"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
541,44.5404854464893,4.7876605696259,9.84579151975027,1.05832496802261,72.5150359549861,7.79464738353168,35.7498148452803,32.070453576441,32.3450705743013,29.0161246643994,74.9043739615398,67.1952360649251,32295.2105408554,3416.10566595456,486.616445222735,51.4722010077286
542,44.173601747563,5.11141499203675,9.76469091261918,1.12989173508182,71.9177235469095,8.32174230282489,39.0755033696993,34.239143487328,35.3540268582994,30.9782726790102,81.8724832507985,71.7391577829731,32784.3249306853,3467.85107641607,487.886727667598,51.6074237268361
543,44.4457579884299,5.22921607304849,9.82485176586345,1.15593197404224,72.3608130057244,8.51353072945418,40.2928691405106,35.0282416376438,36.4554530318905,31.6922186245361,84.4231543896412,73.3925062883966,32849.9493085645,3475.61756721144,489.124582720901,51.7384821641585
544,45.0347268126754,5.40313323747272,9.95504487438087,1.19437682091503,73.3196955827416,8.79668007785066,42.0971730185861,36.1932369974249,38.0879184453875,32.7462620452904,88.2036006103709,75.8334489469888,32818.3155937813,3473.41102880629,490.350192691302,51.880437555472
545,44.8092048315703,4.86024926691901,9.9051926469787,1.07437089058208,72.9525299713986,7.91282687666827,36.3577571394571,32.5566936540033,32.895113602366,29.4560561631454,76.1781578160054,68.2140247988642,32656.5010781332,3456.70602772137,491.596934050529,52.0294287371051
546,44.2346332736271,4.98600470476118,9.77818209206493,1.10216946105244,72.0170871542559,8.11756555441801,37.7171625684342,33.3990745773471,34.125051847631,30.2182103318854,79.0264358576718,69.9790134001546,33100.2910690397,3503.52477153747,492.856681123424,52.1691119439264
547,44.8173620956377,5.56384202937359,9.90699583166728,1.22990192228259,72.9658105697399,9.05832526887479,44.4240487816409,37.2697552206841,40.1931869929132,33.7202547234767,93.0789593520096,78.0890109385782,33315.1776060703,3527.36512673552,494.090593965894,52.2973840844052
548,45.0068436252225,4.92525762316999,9.9488812224176,1.08874115880603,73.2742997968534,8.01866504263458,36.9200489764461,32.9921563274563,33.4038538358322,29.8500462010312,77.3562930935062,69.1264227813363,32934.6323855448,3487.88286125248,495.314523353347,52.4432196370423
549,45.3789330048131,5.6194441540505,10.0311325589587,1.24219291826382,73.8800874183624,9.14884942975255,44.7588522867744,37.6422096443583,40.4961044499388,34.0572372972762,93.7804524103845,78.8693916357954,33333.3161744832,3530.90683405864,496.561321576495,52.5874314555186
550,46.3380766101154,5.49361218680109,10.2431537769729,1.21437743076658,75.4416405161176,8.94398615675712,42.4739422567303,36.7993160838365,38.4288048989464,33.2946193139454,88.9930218712444,77.1033289375579,32955.1602607063,3492.31231728041,497.82165173662,52.732883312845
551,47.1741768823552,5.75694941601107,10.4279759424154,1.27258881827617,76.8028704330273,9.37271764571619,45.3228661553048,38.5632975235203,41.0064027119425,34.8906025212803,94.962195753972,80.7992900492786,32862.6680915539,3483.84842179694,499.114085441529,52.8919372421902
552,48.1870158780575,5.81369446620582,10.6518666677811,1.28513246095081,78.4518433944515,9.46510256954255,45.4106568698555,38.9434079076004,41.0858324060598,35.2345119164007,95.1461382035069,81.5957118064007,32528.779126127,3449.91969729475,500.459067837559,53.0548380552203
553,49.1865154518029,5.98282348602841,10.8728086788196,1.32251887585897,80.07909884083,9.74045648251658,46.9780201434237,40.0763295714822,42.5039229869072,36.2595362789602,98.430137443364,83.969452435488,32250.2436706949,3421.80608315328,501.857695892296,53.2257526046269
554,49.5596829340523,5.63054095026114,10.9552983327905,1.2446458942682,80.6866416891237,9.16691579270569,42.6838695189948,37.716542250553,38.6187390886144,34.1244906076437,89.4328694683701,79.0251361440153,31833.2411032648,3378.41155431194,503.316876204534,53.4027825134031
555,50.0399501313256,6.08168474161054,11.0614626606088,1.34437241656648,81.4685503892459,9.90140954423603,47.7147395383278,40.7385580777719,43.1704786299156,36.8586954036998,99.9737399850677,85.3569788296186,32105.6393211537,3408.18029471989,504.822381345014,53.5760012773675
556,50.5328409043311,5.80738208591147,11.1704174630627,1.28373709267522,82.271011156525,9.45482557144883,44.2107522586667,38.9011240204589,40.000204424508,35.1962550661308,92.6320523514921,81.5071169952515,31629.7868599869,3358.5892300475,506.351155948513,53.751803994612
557,50.5145120163141,5.79966550190798,11.1663658141326,1.28203132147436,82.2411704405956,9.44226243117615,44.1312033847631,38.8494339840724,39.9282316338333,35.1494878903497,92.4653785204561,81.3988140618672,31791.1140755864,3376.11397455156,507.907672758234,53.9318600892086
558,50.2335579496657,5.93939225603744,11.1042601783472,1.31291828817672,81.7837575040171,9.66974739228602,45.8108667187811,39.7854026720233,41.4479270312781,35.9963167032582,95.9846731250651,83.3598913128082,32289.111912373,3429.66724628048,509.480053919192,54.1051416349316
559,50.2870111736216,5.89361636598511,11.116076154169,1.30279940721777,81.8707831037208,9.59522103093673,45.2504817012452,39.47876991569,40.9409120154124,35.7188870665766,94.8105330883233,82.7174226804921,32353.8934654555,3437.41889101407,511.034123216684,54.2807432698794
560,50.9978486521938,6.18055768568368,11.2732086494323,1.36622854104586,83.0280764021681,10.0623816356396,48.3667864664738,41.4008648801771,43.7604258506192,37.4579253677813,101.339933548802,86.744669272754,32306.4157002854,3433.47478003206,512.572673653979,54.4579586168511
561,50.9380156490987,5.58766360779912,11.2599824066429,1.23516774488195,82.930664074322,9.09710847024157,41.8762343490012,37.4293256024826,37.8880215538583,33.8646279260573,87.7406814931454,78.423348881392,31795.9402783128,3379.67388530956,514.130020161618,54.6409256371544
562,50.941779128887,6.0685945374376,11.260814333754,1.34147879248619,82.9367912835212,9.8800977732321,46.9839251080148,40.650872499582,42.5092655739181,36.7793608329558,98.4425097501262,85.1732566657938,32537.4133160399,3458.77190181988,515.713621106549,54.8165533805915
563,51.3563243665743,5.97195572003965,11.3524506494533,1.32011652758767,83.6117000213701,9.72276299683627,45.6668839916821,40.0035311390208,41.3176569448552,36.193671030542,95.682995030191,83.8169223865189,32279.6296106978,3432.20944696324,517.291376932,54.9887866686717
564,51.334811093608,5.85635425443004,11.3476950838502,1.29456251940038,83.5766749032775,9.53455569844082,44.4288030291374,39.2291672545553,40.1974884549338,35.4930560874547,93.0889206324783,82.1944456762117,32313.9429811682,3436.28566726621,518.870602571699,55.1701678543392
565,51.0559350855383,5.77480175667372,11.2860488083822,1.27653512515947,83.1226451918939,9.40178250911092,43.6735915373948,38.6828825805904,39.5142018671667,34.9987985252953,91.5065727450176,81.0498492164761,32590.6406660968,3465.87435164607,520.462725197258,55.3463439600645
566,51.246402519124,6.08532243571331,11.3281521358064,1.34517653842085,83.4327395399071,9.90733196551212,47.0088993089301,40.7629254066935,42.5318612795082,36.8807420346273,98.4948366472821,85.4080341854489,32950.921989324,3504.75027425171,522.041844815602,55.5169031185875
567,51.7888729248816,6.11153451160702,11.4480666465528,1.35097078677629,84.3159194285792,9.95000706451091,47.0488998419492,40.9385086901909,42.568052237954,37.0396031006478,98.5786472878935,85.7759229699247,32737.9054022206,3483.04445936639,523.608388670637,55.6924217291548
568,51.7063670971136,5.80187785533732,11.4298285162041,1.28252036802193,84.1815941510901,9.44586429781233,43.7539951429044,38.8642535764219,39.5869479864373,35.1628960929532,91.6750374422759,81.4298646363135,32575.8691816928,3466.20965814641,525.190434014283,55.8759520143765
569,51.7501002043776,6.09952757973577,11.4394958346519,1.34831662288896,84.2527947187059,9.93045893683281,46.9186627916945,40.8580794814822,42.450218716295,36.9668338165811,98.3057696587885,85.6074046278707,33068.7259253449,3519.04549569324,526.789861024881,56.052659528858
570,52.1142591401257,6.09155841669641,11.519994125712,1.34655501842761,84.8456710211169,9.91748458016573,46.6643611681817,40.8046975281096,42.2201362950216,36.9185358587669,97.7729472095236,85.4955567255661,32937.2219393205,3505.83548448938,528.382686460831,56.2284351985626
571,52.2676473483756,6.03717674819974,11.5539009927988,1.33453380749682,85.0953977882325,9.82894740759556,45.9990483975728,40.4404184089943,41.618186645423,36.5889499890888,96.3789585472955,84.7323052378896,32905.4446979757,3503.03671541177,529.979219469208,56.4109492014878
572,52.7540383705794,6.33544406585478,11.6614190082334,1.40046658297849,85.8872765050836,10.314547531778,49.2295929262984,42.4383813023773,44.5410602666509,38.3966307021508,103.147718512244,88.9185132049819,33039.0142011036,3518.10493537083,531.590936949607,56.591928381663
573,53.0917517941633,6.09086804917996,11.7360714492361,1.34640241087138,86.4370976578659,9.91636061340145,46.2747557408808,40.8000730567081,41.8676361465112,36.9143518132113,96.9566310761313,85.4858673569124,32550.084145208,3466.78685814973,533.216857032643,56.778717577076
574,53.2845453369747,6.26644019685233,11.778688969226,1.3852130961463,86.7509790749343,10.2022043906647,48.1266182796878,41.9761544286756,43.5431308244794,37.9784254354691,100.836724014584,87.9500378505571,32815.2056268059,3495.57700918144,534.869203828719,56.9669042448664
575,53.581415654553,6.23701589662849,11.8443129341644,1.37870877714941,87.2343047849564,10.1542995650367,47.6658854621049,41.7790538530136,43.1262773228568,37.8000963432008,99.8713790634578,87.537065215838,32639.2081057948,3477.51100469417,536.537455085452,57.1536260930624
576,53.6282254047564,6.1604170263083,11.8546603526304,1.36177639528915,87.3105143431823,10.0295912287964,46.8160890868055,41.2659513723985,42.3574139356812,37.3358607655042,98.0908533247353,86.4619933516931,32643.5118702223,3478.42111864854,538.216121916419,57.3436855698674
577,53.6748724741211,6.22881833066587,11.8649718100689,1.37689668362087,87.3864590455866,10.1409533523823,47.5313813345224,41.724141927904,43.0045831121869,37.7504141252468,99.5895608913802,87.4220116584669,32909.532808774,3507.19098222887,539.905606262673,57.5311587297069
578,53.9622545990255,6.34479167567201,11.9284983850477,1.40253289672746,87.8543373120976,10.3297660965324,48.7056938647104,42.5009968705292,44.0670563537856,38.4532828828593,102.050025240346,89.0497077287291,32979.1444569691,3515.26040376786,541.592671456662,57.717894216585
579,54.2169550387793,6.2910354318773,11.9848005875196,1.39064993757286,88.2690075017318,10.2422471592667,47.9960478989188,42.1409071991774,43.4249957180694,38.1274874659224,100.563147978687,88.2952341316097,32769.7682532139,3493.57696211143,543.282286561996,57.9086796054308
580,54.4165552375238,6.35127870095882,12.0289227367158,1.40396687073824,88.5939706323194,10.3403274289293,48.5780585587751,42.5444506284316,43.9515767912727,38.4925981876291,101.782598885053,89.1407536976662,32840.1567458123,3501.64263878586,544.987351925598,58.1009680208116
581,54.7133778072528,6.40969252737933,12.0945361468664,1.41687940078912,89.0772186054922,10.4354292375581,49.1053739075096,42.9357394178507,44.428671630604,38.8466213780547,102.887450091925,89.9605968754984,32763.2855144249,3494.09232528768,546.705411549407,58.2934787660684
582,54.9294951794188,6.37257567308994,12.1423094607136,1.40867462247257,89.4290728535099,10.3750003940833,48.6027868393585,42.687109771894,43.9739499975149,38.621670745999,101.834410520561,89.4396585696861,32540.582674518,3470.91417926429,548.435557758501,58.4887761770763
583,55.0841850573335,6.40703941416425,12.1765040653053,1.41629292313099,89.6809188301851,10.4311097830602,48.9168105727871,42.9179673676052,44.2580667087121,38.8305419040245,102.492365009649,89.9233601987959,32611.8427384854,3479.01731249723,550.182880417574,58.6847992222718
584,55.3431200201323,6.48110366777616,12.2337423202398,1.43266502129794,90.102483120496,10.5516915854323,49.6312647900523,43.4140915544823,44.9044776671902,39.2794161683406,103.989316702967,90.9628584951057,32585.6171339942,3476.80710151731,551.941243636437,58.8808537282182
585,55.5724276535659,6.4573440438211,12.2844313760514,1.42741289389729,90.4758120394897,10.5130092502913,49.2714933901404,43.2549361787045,44.5789702101271,39.1354184474005,103.235509960294,90.6293900887161,32107.5364791313,3426.34371532983,553.708751258118,59.0793941581714
586,55.617055317477,6.40410412961334,12.2942964386002,1.41564407075667,90.5484690081028,10.4263309338265,48.6778222672508,42.8983051744427,44.0418391941793,38.8127523006884,101.991627607573,89.8821632226441,31732.3520890283,3386.67958681847,555.496221605635,59.2795709825019
587,55.6309735248698,6.43423463856381,12.2973730949712,1.42230449905089,90.5711288264547,10.4753855168196,48.990725931995,43.1001363348754,44.3249425099002,38.9953614458412,102.647235286085,90.3050475587885,31112.2568758159,3320.80007731814,557.303259973386,59.4789686224312
588,55.7595572407035,6.39570083598185,12.3257968637345,1.41378650058541,90.7804721392505,10.4126497820893,48.5355343064922,42.8420151692561,43.9131024677787,38.7618232483735,101.693500451698,89.7642222593938,31653.9449699679,3378.89617889739,559.127000197412,59.6790195226727
589,55.8373589168522,6.38739718802502,12.3429951289884,1.41195095735289,90.9071387277875,10.3991308605035,48.4205084786682,42.786392647057,43.8090314806998,38.7114981092413,101.452493955305,89.6476798319298,31772.5140502887,3391.73915956546,560.954631379695,59.879028105405
590,55.7978845528276,6.45015018202243,12.3342692169408,1.42582267181553,90.8428716930245,10.5012971384506,49.0910628058635,43.206747630773,44.4157234910194,39.0918192849862,102.857464926571,90.5284236073341,31088.8167836426,3318.97978737583,562.776327551823,60.0767854005121
591,56.0310581854354,6.58249166864266,12.3858128620436,1.45507710570002,91.222494729972,10.7167583657907,50.4556910134123,44.0932456272725,45.650387107373,39.8938889008664,105.716685932864,92.3858479809516,31065.9033763139,3317.01400567343,564.607754380402,60.276392557023
592,56.2018494110894,6.48675356653333,12.423566711925,1.43391394628637,91.5005548306859,10.5608900170932,49.3321344921589,43.4519377662534,44.6338359690962,39.3136579789912,103.362567507381,91.0421553197692,31780.7209970618,3393.80387297746,566.453886445609,60.4822416444139
593,56.1333420197869,6.44177559487328,12.408422972795,1.42397144728776,91.3890199901091,10.4876627228816,48.8787204278935,43.1506499178127,44.2236041966656,39.0410642113529,102.412557087015,90.4108855420839,31597.8092455219,3374.52845617169,568.299094245271,60.687599480122
594,55.9885057671139,6.41274731293804,12.3764065379936,1.4175546691758,91.1532164068099,10.4404026428181,48.6202052730385,42.9562020962359,43.9897095327491,38.8651352299256,101.870906286366,90.0034710587763,31274.6856193499,3340.19576405191,570.137654518879,60.8885800961536
595,56.0746732956407,6.55533580132483,12.3954540969311,1.44907422976651,91.2935031900957,10.6725467081218,50.1176824623247,43.9113402959545,45.3445698468652,39.7293078868157,105.008477540109,92.0047130010464,31001.3983630355,3311.34485811406,571.978209377608,61.0883580204887
596,56.2096767448165,6.49696399977963,12.4252969646436,1.4361709894249,91.5132982792801,10.5775133189391,49.4251992767222,43.5203330128768,44.7180374408439,39.3755393926019,103.557560389323,91.1854596460297,31319.8186650079,3345.77769907091,573.825942728722,61.2919315011555
597,56.0848497556548,6.40270914742548,12.3977036301974,1.41533570627293,91.3100711811362,10.4240598049312,48.4779428330909,42.8889607961513,43.860995896606,38.8042978631832,101.572832602667,89.8625845252687,31310.4199474502,3344.98136303927,575.677770262539,61.4974775619371
598,56.1185521645996,6.54964031074116,12.4051536363852,1.44781522658488,91.3649410679797,10.6632740497679,50.0262396222938,43.8731886843899,45.261835848742,39.6947897620662,104.816883018139,91.924776291103,31004.9131598486,3312.62734846029,577.524410174322,61.6985780444851
599,56.2966492251041,6.54053748485532,12.4445224602862,1.445803022968,91.6548955805202,10.6484540104314,49.8538812696602,43.8122128172124,45.1058925773116,39.6396211203354,104.455751231669,91.7970173313024,31244.3482504794,3338.65176893654,579.373186226678,61.901397748293
600,56.5363533669816,6.62528739294256,12.4975096916486,1.46453721317672,92.0451507448401,10.7864328081592,50.6905106484082,44.3799155508112,45.8628429676075,40.1532569269246,106.208688977617,92.986489725507,31375.5134056589,3353.14849706402,581.227479811212,62.1077494742257
601,56.7450440181363,6.58860777640017,12.5436413092722,1.45642908741481,92.384913769878,10.7267158184202,50.2003053859812,44.1342147701463,45.4193239206496,39.930956220607,105.181592237294,92.4716880898299,31744.2955513643,3393.03948883184,583.08584240685,62.3152644817983
602,56.5747874151023,6.41725696321492,12.5060056391279,1.41855153923704,92.107724072307,10.4477446699361,48.466883197001,42.9864102799088,43.8509895591914,38.8924664437264,101.549660031812,90.0667643959994,31860.7312755709,3405.67247386671,584.947106762999,62.5230013031268
603,56.1631075194428,6.35357260305057,12.4150027148242,1.40447394383228,91.4374803123559,10.3440620625109,47.9411244350696,42.5598164797665,43.3753030603011,38.5065006245509,100.448070244908,89.1729488147463,31390.6838649339,3355.36746969363,586.801193646393,62.7246328889493
604,56.1730303780929,6.58912028189973,12.4171961888416,1.45654237810417,91.4536354225794,10.7275502133385,50.422939561722,44.1376478213393,45.620754841558,39.9340623145452,105.648063843608,92.4788811494713,30989.3010073503,3312.69745009283,588.645801868339,62.9206736386883
605,56.1701409823499,6.40900754336542,12.4165574803089,1.41672798327027,91.4489312835451,10.4343140355147,48.4944850436763,42.9311510081901,43.8759626585643,38.8424699597904,101.607492472465,89.950983064781,31288.9576976245,3345.04343036741,590.493290602542,63.1226118205121
606,56.2267459075776,6.58235771850622,12.4290701479908,1.45504749566977,91.5410880740912,10.7165402855679,50.3183996660849,44.0923483536293,45.5261711264577,39.8930770818549,105.429027871797,92.3839679790332,31074.1705475716,3322.37129682167,592.341696952334,63.3261331704097
607,56.3170236112718,6.48610605040352,12.4490262719653,1.43377081114182,91.6880665109828,10.5598358153938,49.2406451513497,43.4476003376291,44.5510598988402,39.3097336388081,103.170875555209,91.0330673740839,31327.1097291387,3349.78775477877,594.189545437479,63.5292352409152
608,55.874487671264,6.23984859403518,12.3512025378584,1.37933495236564,90.9675869454965,10.1589113952013,46.8798410681784,41.7980288595649,42.4150942997805,37.8172642062728,98.2244289047548,87.5768223724206,31282.5366561877,3344.98563631756,596.039754170546,63.7341487020335
609,56.0245646142835,6.71081285672337,12.3843774410522,1.48344284201255,91.2119227404475,10.925674264981,51.8947503058495,44.9528133943185,46.9523931338638,40.6715930710493,108.731857783685,94.1868471119053,30772.7483527098,3290.76979700771,597.877415834303,63.9299616340042
610,56.3260610969249,6.4778111508155,12.4510240319518,1.43193720175919,91.7027801718356,10.5463311367661,49.1424728213833,43.3920364169453,44.4622373145849,39.2594615200924,102.965181149565,90.9166477307449,31381.0008493281,3356.36191047263,599.716381690792,64.1323463545961
611,56.1091552639246,6.39048867290605,12.4030764267623,1.41263433822142,91.3496422542491,10.4041640148366,48.3084482264471,42.8071011582246,43.7076436334522,38.7302343812503,101.217701045889,89.6910690934191,31319.9316398648,3349.94572987871,601.564074572595,64.3404191057661
612,55.9904592361085,6.47314742255478,12.3768383574556,1.43090627235419,91.1563967914187,10.5387382598788,49.200677510609,43.3607961319454,44.5148987000748,39.2311965003325,103.087133831752,90.851191895504,31118.0977073963,3328.51395036363,603.404513465597,64.5394886718324
613,55.6071455127415,6.22458914614756,12.292105850185,1.37596181125363,90.5323351505686,10.1340679432011,46.7870470424012,41.695812462231,42.3311378002678,37.724782703923,98.0300033269358,87.3626546827739,31149.5324564601,3331.88914136737,605.240082641601,64.7388563830164
614,55.5056320865136,6.50362171490692,12.2696660401767,1.43764269487414,90.3670641689203,10.5883525463748,49.7114725014333,43.5649301477013,44.9770465489158,39.4158891812547,104.157370955384,91.278901261852,30746.8446986427,3288.93430997724,607.065187012019,64.9343263028018
615,55.3205859032759,6.23014435092866,12.2287610944084,1.37718980388947,90.0657959969122,10.1431122064242,46.9127399795273,41.7330243602851,42.4448599814771,37.7584506116874,98.2933599571048,87.4406224691702,30961.9198054786,3312.11374625444,608.883581152044,65.1311742866797
616,55.3439440918979,6.52667475741812,12.2339244834722,1.44273863058717,90.1038247671601,10.6258845173406,50.033053665291,43.7193524420368,45.2680009352633,39.5556045904145,104.83116006061,91.6024527356967,30667.8620891548,3280.87804108935,610.69694351486,65.328563413346
617,55.5754062187191,6.44528380838651,12.2850897957169,1.42474694711695,90.4806613525812,10.4933743406712,49.0365310864582,43.1741499126349,44.3663852687003,39.0623261114316,102.743207990674,90.4601236264762,30959.286071859,3312.5152210983,612.507047269798,65.5266061767834
618,55.2764404384487,6.21778808818775,12.219002623236,1.37445841949414,89.9939240822463,10.1229953435762,46.7955689385243,41.6502551361872,42.3388480872362,37.6835641708343,98.0478587283365,87.2672012377231,31034.7808044739,3320.66789383116,614.322677771257,65.729978916822
619,55.0067846584522,6.33715789664153,12.1593945034473,1.40084542978387,89.5549055491994,10.3173377685671,48.0837457007432,42.4498615086032,43.5043413482914,38.4070175554024,100.746895753938,88.9425669704063,30738.5545735894,3288.98816393076,616.130480714668,65.9248962836242
620,54.9848026620696,6.35953531729083,12.1545353252996,1.40579201750636,89.5191173164923,10.3537697797296,48.3238071319886,42.5997581062526,43.7215397860849,38.5426382866111,101.249881609881,89.2566360321503,30735.3394447353,3288.88513032299,617.927007370816,66.1174424630224
621,54.6757859195429,6.15752899631854,12.0862263611621,1.36113798865997,89.0160163742734,10.024889313305,46.3528987631382,41.2466057169686,41.9383369761727,37.3183575534457,97.120359313242,86.4214595974547,30777.5364467704,3293.46098829284,619.720156663134,66.3141662019268
622,53.9361378659156,5.96902769039643,11.9227252124656,1.31946927892976,87.8118174378415,9.71799595910144,44.698130302674,39.9839175433265,40.4411655119432,36.1759253963417,93.6532253960789,83.7758272336373,30526.9896335721,3266.3633892115,621.503988266756,66.5062696933226
623,54.0493523411048,6.50355132034461,11.947751570139,1.43762713397086,87.9961385483249,10.5882379390873,50.3791760903292,43.5644586051789,45.5811593198217,39.4154625475417,105.556368951166,91.2779132679924,30127.0006171024,3223.80053403443,623.264445431425,66.6887954164839
