"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
541,39.4997731790547,4.43567061397286,8.73152880800156,0.980516662036111,64.3084026494083,7.22158303467872,32.9520800696341,29.7126261223057,29.813786729669,26.8828522058971,69.0424534792334,62.2550261610246,29101.2744585932,3042.71329588406,467.104160520899,48.8275130758427
542,39.0455336157348,4.25782441687007,8.63111795716244,0.941203292150271,63.568868763863,6.93203694536042,31.384175493749,28.5213118833416,28.3952063991063,25.8049964658789,65.7573200821409,59.7589391841442,29242.2055193067,3057.56212725153,468.20950891942,48.9541205515072
543,39.4681686468129,4.84591683370799,8.72454254297971,1.07120266850383,64.2569482530568,7.88949266961555,37.7307921395653,32.4606869243584,34.1373833643686,29.3691929315627,79.0549930543273,68.0128678415148,29501.0225550811,3085.45167052979,469.303633839313,49.0703417039188
544,40.649390018803,4.96007270006782,8.98565463573541,1.0964371231729,66.1800595393845,8.0753464309877,38.4241519759105,33.2253673688757,34.7647089305857,30.0610466670786,80.5077469971459,69.6150554395502,29233.6060324146,3059.11352229772,470.390869900889,49.1972199481499
545,40.2612501915443,4.1567561753567,8.89985530549927,0.91886189139462,65.5481406627247,6.76749075566836,30.3279352072817,27.8442997392316,27.4395604256358,25.1924616688289,63.5442451962093,58.3404375488647,28970.4870395553,3031.91938591188,471.519731657297,49.3415826136414
546,39.6622323267348,4.47054382972087,8.76744083012033,0.988225478148774,64.5728975424735,7.27835907715961,33.2382062284059,29.9462266105689,30.0726627780815,27.0942050286112,69.6419559071361,62.7444748031001,29493.2046283042,3086.30641678845,472.681149099491,49.4686588234812
547,40.3363364916572,4.99104026184315,8.91645332973475,1.10328258419687,65.6703864285225,8.12576379471989,39.0895782633393,33.4328055817237,35.3667612858784,30.2487288596545,81.9019735041394,70.0496878855177,29621.9432281485,3100.90464146393,473.809736630502,49.5816595357763
548,40.5379620881202,4.40157929039925,8.96102319842659,0.972980685246136,65.9986470487291,7.16607996752738,32.4000561692252,29.4842631892762,29.3143365340609,26.6762381236322,67.8858319736147,61.7765514442003,29295.2412799834,3067.52427089147,474.928785230851,49.7168218554858
549,40.5005954660667,4.73089212023881,8.95276320828842,1.04577615289495,65.9378115658067,7.7022243641783,35.6645815230366,31.6901864513602,32.2679547113189,28.6720734559942,74.725789857791,66.3984858980895,29601.800158357,3099.98177652368,476.075471326679,49.8501804137218
550,40.9491976445264,4.80870920646909,9.05192790036899,1.06297782458794,66.6681673931938,7.82891604140954,36.3411251391611,32.2114492299369,32.8800656020982,29.1436921604186,76.1433098153853,67.4906555293938,29569.6988468225,3097.58196236216,477.225296090021,49.9763431028207
551,41.6017896054945,4.97281791348424,9.19618507068826,1.09925448613859,67.7306329015769,8.09609653283048,37.9520280010362,33.3107420042003,34.3375491437946,30.138290384753,79.5185348593139,69.7939356278463,29509.8516702307,3092.44917193082,478.380498688914,50.1128811477168
552,42.5259612978708,5.15186722845831,9.40047565531881,1.13883380839606,69.2352492709194,8.3876013824725,39.6589197719684,34.5101154059414,35.8818797936857,31.2234377482316,83.0948795222195,72.3069084695876,29349.8350074452,3077.04979842072,479.56654669742,50.2555955479857
553,43.8157124136993,5.44003707417988,9.6855785335546,1.20253451113449,71.3350545963386,8.85676211375244,42.6825327858544,36.440439731349,38.6175296633921,32.9699216616969,89.4300686941712,76.3513975323506,29092.5450906764,3051.73273486997,480.798379844648,50.4071166807818
554,44.685035826503,5.16542244472457,9.87774476164804,1.14183022462332,72.7503741175347,8.40967022579724,38.7419315460723,34.6009158976769,35.0522237797797,31.3055905740883,81.1735708584373,72.4971571189418,28611.694762508,3002.55042875177,482.096581795441,50.570684532704
555,45.3465627874293,5.4626645428889,10.0239770372212,1.20753637263861,73.8273864328673,8.89360122070307,41.8701547060997,36.5920112920788,37.8825209245664,33.1070578356906,87.7279431937327,76.6689760405468,28623.8707796237,3004.85539753414,483.466094202438,50.7355939759518
556,45.8024489634253,5.22576267679257,10.1247518761256,1.15516859171205,74.5696011194012,8.50790835800633,38.9868773075083,35.0051088397579,35.2738413734599,31.6712889502567,81.6867905490651,73.3440375690177,28296.2599745326,2971.35485734217,484.883398545665,50.9017284389026
557,45.9732540713482,5.13183236983879,10.1625087947191,1.13440505017491,74.847683821423,8.35498322668524,38.013233448021,34.3759106113625,34.3929255005904,31.1020143626608,79.6467748434726,72.0257174714216,28226.3441148452,2964.27121194694,486.336076866796,51.0695429572492
558,45.6775146557736,5.33369284115883,10.0971348186447,1.17902683857197,74.3661992992243,8.68362623964133,40.1647678051227,35.7280860173334,36.3395518236825,32.325411158539,84.1547515916857,74.8588468934574,28710.1739033456,3015.53343088751,487.811560786879,51.2289427427106
559,46.0638666410289,5.10633780376999,10.1825389417011,1.12876940925443,74.9952074436401,8.31347628403249,37.7472684455194,34.205133613771,34.1522904983271,30.9475018410303,79.0895148382311,71.6678990002805,28395.6686060027,2982.888101678,489.276352269645,51.3904653513741
560,46.0341149787465,5.3271172282261,10.1759622584598,1.1775732820289,74.9467696496083,8.67292068034005,39.9514494253366,35.6840388493607,36.1465494800664,32.285558958946,83.7077987959433,74.7665575891362,28752.6357645639,3020.70596952022,490.740205477956,51.550929835326
561,45.845900926063,5.07955404912933,10.1343570468139,1.12284878980755,74.6403439638359,8.26987045191591,37.5392557018619,34.0257209032605,33.9640884921607,30.7851760553288,78.6536786134249,71.2919866544471,28751.4398744014,3020.90225468321,492.212224827438,51.7110298332894
562,46.0292790233521,5.44186880724176,10.1748932577936,1.20293942054816,74.9388963748609,8.85974430371966,41.2171549289664,36.4527097135816,37.2917116023982,32.9810230741921,86.359753184501,76.3771060665492,29096.7328427867,3057.68851602876,493.671669442085,51.8698842842516
563,46.6837655881167,5.51949697732446,10.3195692352679,1.22009933182957,76.0044464311795,8.98612841220537,41.8011480666686,36.9727070251397,37.8200863460335,33.4514968322688,87.5833578539723,77.4666242431475,28921.6431567692,3040.32095675816,495.124846366147,52.0311873128252
564,46.775759378087,5.24025198267659,10.3399047046298,1.15837149090747,76.1542187769557,8.53149796477913,38.8372694853585,35.102166391135,35.1384819153244,31.7591029253135,81.3733265407512,73.547396248096,28720.2021755254,3019.71855976351,496.596499382572,52.2035603558784
565,46.613640427504,5.29629778585967,10.3040678839746,1.17076056319008,75.890277748638,8.62274446539994,39.4261054429175,35.4775928239409,35.6712382578778,32.098774459756,82.6070780708748,74.3340040120656,29008.601468643,3050.28055681475,498.094530381836,52.3709857165449
566,47.0792781210388,5.62851619514755,10.4069983214928,1.24419831682206,76.648368590042,9.16361934929298,42.882551989834,37.7029792976401,38.7984994193736,34.1122193645306,89.8491565501284,78.9967185283884,29168.1311450641,3067.85450766984,499.588458846055,52.532176157283
567,47.6846010022583,5.55587745970437,10.5408065373413,1.22814133319782,77.6338767194662,9.04535839053624,41.7625678359118,37.2164040362957,37.7851804229678,33.6719846042679,87.5025230847676,77.9772275046189,28850.07691118,3035.38080321391,501.082364322171,52.7029922642053
568,47.6529757763036,5.34005405266196,10.5338156979198,1.18043300111476,77.5823886322978,8.6939827383689,39.569656618092,35.7706970034762,35.8011178925594,32.3639639555269,82.9078519617165,74.9481270549043,28765.6264204226,3026.92906733565,502.607109830198,52.8804126739157
569,47.7300066408444,5.54940252736632,10.5508435732393,1.22671003236527,77.7078002854449,9.03481674630873,41.6683673476988,37.1730312837953,37.6999514098227,33.6327425900988,87.3051506332736,77.886351261283,29085.364390554,3060.99146749332,504.153578678039,53.0507175264716
570,48.0547211939965,5.57583194500436,10.6226225797256,1.23255232468522,78.2364583649628,9.07784569291931,41.8270752318608,37.3500704450053,37.8435442573979,33.7929208788142,87.6376814381845,78.2572904562007,29028.8434036038,3055.75203915798,505.69671729193,53.2203522013531
571,48.3178410002353,5.58269043622278,10.6807859053152,1.23406841221771,78.6648358740672,9.08901179792081,41.8019171264108,37.3960124914454,37.8207821619908,33.8344874922589,87.5849692172417,78.3535499820751,28987.6264314522,3052.06228550386,507.24526899846,53.39571210415
572,48.5580181397715,5.61591194389318,10.7338776940548,1.2414121139132,79.0558611117683,9.14309874374159,42.063661703074,37.6185489064604,38.0575986837337,34.0358299629883,88.1333864254885,78.819816756396,28990.4136930531,3052.97221599079,508.810677331482,53.5718880749801
573,48.7006404784786,5.57900129495374,10.7654047373479,1.23325291783182,79.2880602877687,9.08300561704741,41.6290306884069,37.3713005403587,37.6643610990348,33.8121290603252,87.2227309661858,78.3017725607542,28979.0182504744,3052.31037685947,510.389634851212,53.7489872006836
574,48.5256546161655,5.43796681026597,10.7267236519945,1.20207687384824,79.0031710242132,8.85339157881893,40.2799429782562,36.426571934795,36.443757932708,32.9573746076732,84.3960710020606,76.3223411967138,29083.221362526,3063.55565485134,511.978437941771,53.9258123015394
575,48.8003879003224,5.78221483765851,10.7874541674397,1.27817380621922,79.4504560903495,9.41385152517016,43.786596908119,38.7325395824016,39.6164448216315,35.0437262888397,91.7433459027256,81.1538924583658,29436.3801073428,3101.32306198302,513.564336271603,54.0976154911815
576,49.3083139226697,5.73480161610974,10.899732551327,1.26769298882429,80.2773952986621,9.33665947324574,43.0403674049966,38.4149390552813,38.9412847949969,34.7563734309688,90.1798174199929,80.4884437348737,29131.7893703755,3070.09344141419,515.144777768025,54.2740097024894
577,49.5641744216336,5.7150539026706,10.9562911879401,1.26332770480083,80.6939541460983,9.30450880996181,42.7382055812107,38.2826577212386,38.6679002877621,34.6366903192156,89.5467164558701,80.2112828444972,29034.0572093271,3060.417703016,516.744472518987,54.4578225455956
578,49.9187764381815,5.84321440357346,11.0346768968612,1.29165792078992,81.2712711133902,9.51316309915071,43.9694510808117,39.141149114844,39.7818843112106,35.4134206277166,92.1264689312246,82.0100267168166,29053.3201851004,3063.12393234359,518.370727969402,54.6403467198931
579,49.909359351821,5.59554604981832,11.0325952251394,1.23691017943353,81.2559394359472,9.10994163900266,41.4394839340582,37.4821266495009,37.4928664165288,33.9124003019297,86.8255853856457,78.5339796465771,28812.5011922368,3038.15510136928,520.013986524293,54.8256542497624
580,50.0410645639132,5.85213893115168,11.061709008865,1.29363071109667,81.4703647637043,9.52769285633125,44.0110084177022,39.2009306392951,39.8194838064925,35.4675086736466,92.2135414466142,82.1352832442317,29282.047826199,3088.08341755592,521.670024473877,55.0078743775909
581,50.5262692192277,5.92273133450158,11.1689647747767,1.30923534762671,82.2603119920058,9.64262224283774,44.5850273560159,39.6737984129312,40.3388342744906,35.8953414212231,93.4162477935572,83.1260538175694,29068.3791205082,3066.34253137048,523.324864274101,55.1898161273281
582,50.5866351244622,5.70266846532817,11.1823088169864,1.26058987128308,82.3585919219313,9.2843444488153,42.2923710328461,38.1996930691832,38.2645261725751,34.5616270625955,88.6125869259633,80.0374521449548,28727.6781148243,3030.86164473268,524.990794695145,55.3798199644357
583,50.8913406241002,6.02337449449402,11.2496647695379,1.33148278299343,82.8546738581841,9.8064763699832,45.5497030699267,40.3479631210131,41.2116361108861,36.5052999666319,95.4374730988941,84.5385893964094,29197.2749801714,3080.95724140197,526.680520169273,55.5664742980105
584,51.2132873208394,5.86297987898294,11.3208319340803,1.29602713114355,83.3788256732262,9.54534268016857,43.7017914257163,39.2735494285919,39.5397160518386,35.5332113877735,91.5656582253103,82.2874368980073,28540.2841241991,3012.26959874906,528.377179023334,55.7554599533362
585,51.3338369254313,5.91791365101005,11.3474797414111,1.30817038601275,83.5750888891232,9.63477871603046,44.2249091501433,39.6415268488723,40.0130130406058,35.866143339455,92.6617144098241,83.0584372071616,28733.9686225744,3033.14700856472,530.093506608057,55.9484463259364
586,51.4999782624435,5.93232548332759,11.3842057211717,1.31135615947246,83.8455786448202,9.6582421903997,44.3156323852849,39.7380654385584,40.0950959676387,35.9534877777421,92.851801188216,83.2607085379293,28698.4216674468,3029.87880740106,531.828149292339,56.1395810403042
587,51.6502405803391,5.94541033470132,11.4174216019697,1.31424860030237,84.0902162430783,9.67954524667139,44.3980163926159,39.8257151606784,40.1696338790334,36.0327899072816,93.0244152988142,83.4443555747592,28677.4319904439,3028.1289321575,533.567056713996,56.3321403594433
588,51.7617869166165,5.98227194915302,11.4420792131468,1.32239695718118,84.271821506351,9.73955854177899,44.7397392896271,40.0726350660968,40.478811738234,36.2561936312288,93.7404061306472,83.9617115670607,28843.1924787414,3046.12658026799,535.314715958554,56.5253534467079
589,51.8680165961383,6.0221395715041,11.4655615633569,1.33120980001664,84.4447708793269,9.80446582869398,45.1170735413575,40.3396909095956,40.8202093945616,36.4978155848716,94.531011229511,84.5212571439176,29024.081504355,3065.80043032158,537.06620263533,56.7195062202928
590,52.0760712424591,6.00002862730703,11.5115525904383,1.32632211761528,84.7834984438631,9.76846765989644,44.8123240618017,40.1915793216732,40.5444836749635,36.3638098624672,93.8924885104417,84.2109281025558,28656.7102958855,3027.5162873035,538.816878938675,56.9149800336268
591,52.2010433348608,5.99742455608312,11.5391780003377,1.32574648081843,84.9869617802646,9.76422804920228,44.7414100405898,40.1741357823743,40.4803233700574,36.3480276126252,93.7439067517119,84.1743797345033,28464.9239954506,3007.67989753315,540.578729550632,57.1109136877921
592,52.3080475304718,6.01304210757268,11.5628315593675,1.32919878167401,85.1611721197857,9.78965451899567,44.8642522871453,40.278750959818,40.5914663550362,36.4426794398356,94.0012905063996,84.3935734396202,28572.9073310694,3019.49624454322,542.358234209653,57.3070196342228
593,52.3931663048793,6.01009472281325,11.581647288447,1.32854725451665,85.2997514577684,9.78485596977361,44.8036170909353,40.259007712625,40.5366059394176,36.4248165018984,93.8742453333882,84.352206635977,28580.858747694,3020.72697430617,544.144601982794,57.5035141904831
594,52.4444467193744,6.00831508856983,11.5929829590196,1.32815386168389,85.383239571192,9.78195860033832,44.7666282846943,40.2470867176912,40.5031398766282,36.4140308398159,93.7967449774548,84.3272293132607,28191.6032377555,2979.92719603641,545.933445855188,57.7000117676219
595,52.5195498967665,6.03496180570755,11.6095847140221,1.33404418863011,85.5055128143848,9.82534132578324,45.0118986875238,40.4255814736384,40.7250511934739,36.5755260951981,94.3106448690975,84.701218325717,28059.3190770787,2966.29751105271,547.732072200984,57.8967320278957
596,52.6242449233389,6.05032207352165,11.6327278251591,1.33743961625213,85.675963664664,9.85034891969829,45.1329084287305,40.5284732197608,40.8345361974228,36.6686186274039,94.5641890887686,84.9168010318836,28137.8833735702,2974.98438648681,549.542142185673,58.094976720784
597,52.7241121489552,6.05769440416625,11.6548037381901,1.33906928934209,85.8385545161936,9.8623515913448,45.1733549514867,40.5778572527885,40.8711306703927,36.7132994191913,94.6489341840673,85.0202723391782,28244.6149246388,2986.64886352093,551.357185470691,58.2943285525636
598,52.850650444433,6.08931054997646,11.682775361401,1.3460581215738,86.0445677411119,9.91382489540038,45.4544906955673,40.7896400476892,41.1254915817037,36.9049124241001,95.2379805049981,85.4640077189707,28309.1178173064,2993.86585575351,553.173819086299,58.4938390030024
599,52.7758695920905,5.96854354240425,11.666244857199,1.31936225674202,85.9228192657192,9.71720773219499,44.2634395695002,39.9806744467265,40.0478738962144,36.172991166087,92.7424448122861,83.7690321740965,28543.987852615,3018.97191082605,554.992856714276,58.6939577074419
600,52.8327312346366,6.11740911749652,11.6788142729197,1.35226938386766,86.015394010075,9.95957133515269,45.7454268798521,40.977860117201,41.3887195579614,37.0752067727076,95.8475610815948,85.8583735788993,27944.1636959538,2955.8109520789,556.807585003078,58.8910865411956
601,52.9951266281855,6.093385248798,11.71471220202,1.34695884447109,86.2797851069406,9.92045879102518,45.4405751613128,40.816934680943,41.1129013364259,36.9296075684722,95.2088241475126,85.5211964743555,28274.9121436377,2991.22422382375,558.627944264345,59.0892113916782
602,53.0985976163816,6.10564749245898,11.7375847362528,1.34966944570145,86.4482431368458,9.94042258421397,45.5301345616245,40.899074112165,41.1939312700412,37.0039241967224,95.3964724148323,85.6932981397764,28367.1002500917,3001.35133859569,560.457537611216,59.2912244752813
603,53.1486524637083,6.08475832556482,11.7486494919776,1.34505184038808,86.5297359409146,9.90641355460395,45.2994271517275,40.7591466784272,40.9851959944201,36.8773231852435,94.9130854607623,85.4001168500348,28459.3014370608,3011.44503615943,562.286214407049,59.4921041419822
604,53.2103409779249,6.11658307431905,11.7622859003834,1.35208678484949,86.6301691710777,9.95822647889114,45.6006191049406,40.9723268136203,41.2577029997081,37.0702004504173,95.5441543151136,85.8467799904432,28395.0139752125,3004.97386763639,564.115159256939,59.6923223826693
605,53.3151708083943,6.13430558642101,11.7854588102766,1.35600439278776,86.8008394915612,9.98707997227855,45.7456880729289,41.0910422056923,41.3889558755071,37.1776096146732,95.8481083432797,86.0955170024008,28472.7231212907,3013.56863770291,565.945961851818,59.8926567651505
606,53.348660153713,6.09883346978676,11.7928617181892,1.34816318805815,86.8553624958696,9.92932887712703,45.3727855252931,40.8534299411554,41.0515678562175,36.9626270896185,95.0667887196616,85.5976627338555,28578.9335352223,3025.13552844095,567.780254611435,60.0941736803723
607,53.4196096134891,6.1533889629833,11.8085452829818,1.36022282339628,86.9708731952946,10.0181490485061,45.9022035077908,41.2188734362514,41.5305650784774,37.2932664423211,96.176045444895,86.3633538664298,28485.2228571687,3015.54599753812,569.614428733035,60.2947917475362
608,53.3450712800774,6.04105071570342,11.7920683882276,1.33539015820816,86.84951955774,9.83525449854924,44.7979811399745,40.4663684305493,40.5315067456912,36.6124285800205,93.8624366742322,84.7866767116269,28619.5045967416,3030.01485527409,571.450539880473,60.4957664178457
609,53.336537161639,6.14302857723296,11.7901818988886,1.35793263286202,86.8356254140368,10.0012816134599,45.8170749372379,41.1494737230919,41.4535439908343,37.2304762256547,95.9976808208794,86.2179449436223,28311.8901184307,2997.68789314278,573.285245708085,60.6950691593284
610,53.2875980882693,6.04918339281397,11.7793637879332,1.33718790788524,86.75594916827,9.84849506759869,44.8874305149092,40.5208456934892,40.6124371325369,36.6617175322054,94.0498544121908,84.900819548267,28430.6011982837,3010.52017169986,575.120244884383,60.8942387095838
611,53.2557597012795,6.11367591875898,11.7723258287039,1.35144415046253,86.7041140399777,9.95349342562902,45.537758147409,40.9528530443199,41.2008288000368,37.0525813258123,95.4124456421904,85.8059778071445,28237.1700451807,2990.26755389934,576.956168934899,61.0939660632305
612,53.3305084124198,6.13129541912836,11.7888492280086,1.3553389873863,86.8258101872378,9.98217920868617,45.6907188592908,41.0708784056461,41.3392218250726,37.1593661765374,95.7329347527997,86.0532690404026,28284.2865370749,2995.58717960957,578.790689675015,61.2929347050347
613,53.3989176906104,6.13042926787574,11.803971278977,1.35514752237252,86.9371852927832,9.98076905366393,45.6581349515855,41.0650764355308,41.3097411466726,37.1541167750031,95.6646637080839,86.041112531587,28359.5789378431,3003.89085017572,580.628104102462,61.4942895056042
614,53.2785484197802,6.02869078579206,11.7773633348988,1.3326579631751,86.7412156729054,9.81513166529004,44.6814969593717,40.3835746416688,40.4261162965744,36.5375199138911,93.6183745815407,84.6132040111163,28406.1886926802,3009.0303531902,582.466570494037,61.6957679616855
615,53.0064007611381,5.9802590525402,11.7172043787779,1.32195200108783,86.2981401865546,9.73628140483733,44.2814266614758,40.0591515481142,40.0641479318114,36.24399425782,92.7801320526159,83.9334603865259,28197.2921607734,2986.96167457617,584.301029608173,61.8942425720183
616,52.9714723761201,6.10674374149494,11.7094833673529,1.34991177443578,86.2412743246306,9.94220735457409,45.5439345485908,40.9064174071424,41.2064169725345,37.0105681302719,95.4253866732379,85.7086840911589,27975.5924157505,2963.67774770102,586.127417507421,62.0889453686092
617,52.6809693969428,5.86246617609675,11.6452669193242,1.29591357576875,85.7683150883559,9.54450633582079,43.2432625401707,39.2701083566294,39.124856583964,35.5300980369505,90.6049310365482,82.2802270329377,28090.0777447427,2975.90473190295,587.952488591091,62.2864989326127
618,52.2400665091011,5.87154045047671,11.547804175696,1.29791946800013,85.0504942463962,9.55927989130251,43.4240412588791,39.3308929697007,39.288418281843,35.5850936392534,90.9837054947942,82.4075852698477,27714.7513686363,2936.03939318406,589.77025954347,62.4811409231334
619,52.2852069988058,6.08462471599575,11.557782599736,1.34502230564121,85.123986131389,9.90619602884888,45.5377065586088,40.7582516860954,41.2007821244556,36.8765134302764,95.4123375513709,85.3982416280111,27508.7267217133,2914.44772064013,591.572785330531,62.6699110002338
620,52.5509839680838,6.08759444390395,11.616533298208,1.34567877181038,85.556689688389,9.9110309542862,45.4751650287667,40.7781446003157,41.144196930789,36.8945117812361,95.2812981555113,85.4399220197082,27730.8166025065,2938.43551474305,593.374170280764,62.865795845668
621,52.3696430969649,5.86303947090154,11.5764474214344,1.29604030409402,85.2614540245323,9.5454396999944,43.3086157216599,39.2739486089097,39.1839856529304,35.5335725509178,90.7418615120494,82.2882732758122,27898.3511506756,2956.36143502077,595.182625020696,63.0672290754226
622,51.4824124798583,5.55385990509247,11.3803227587055,1.22769534744146,83.816980318085,9.04207367004512,40.6783710325599,37.2028893164078,36.8042404580303,33.6597570005599,85.2308726396492,77.9489109486628,27647.5548301067,2929.43273425773,596.986257780422,63.2620594746748
623,51.6950210490141,6.2576308240687,11.4273204424137,1.38326576110993,84.1631219885703,10.1878621135714,47.7918595100487,41.9171442760598,43.240253842425,37.925035297386,100.135324687721,87.8263975307901,27058.2585336514,2867.21645617293,598.762909153845,63.4427050389501
