"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
261,0.466465591910446,0.0432689763761023,0.103113446632836,0.00956472109366482,0.759438718057709,0.070444929959691,0.343936140571127,0.289840033141346,0.311180317659591,0.262236220461224,0.720628104053789,0.607283878962828,4.55646648352486,0.342863126079089,254.452122025172,19.1321705620221
262,0.462831929365059,0.0434315373542222,0.102310215964908,0.00960065562566996,0.753522860439956,0.0707095906398547,0.345798870923207,0.29092895835365,0.312865645120997,0.263221438510433,0.724530967648625,0.609565436550491,4.54192675906967,0.34201773226797,255.312409988801,19.2116437884621
263,0.461617779012583,0.0442587313207442,0.10204182483436,0.00978350902879609,0.751546138462591,0.0720563204660534,0.353821171026007,0.296469970569585,0.320123916642578,0.268234735277237,0.741339596435443,0.621175176431484,4.53500949059597,0.341774869912135,256.164138962708,19.2897601709343
264,0.457769572986779,0.0420029626437656,0.101191168765499,0.00928486542651676,0.745280989003037,0.068383770760378,0.33307310363805,0.281359558379299,0.301351855672522,0.254563409962216,0.697867455241629,0.589515265175652,4.54244347352369,0.342588665341866,257.010372330778,19.3692398553013
265,0.460468248369441,0.0469765015725655,0.101787718060613,0.0103842792949883,0.749674621906738,0.0764810411567384,0.383557363927836,0.314675130151164,0.347028091172804,0.284706070136766,0.803644000610704,0.659319320316693,4.51987769108263,0.341199020048004,257.850067075685,19.4469146072267
266,0.465513516430552,0.045221672751802,0.102902987842543,0.00999636976618781,0.757888672364126,0.0736240566906554,0.36243582114113,0.302920295945084,0.327918123889594,0.274070743950323,0.759389339533797,0.634690143884946,4.57187317029449,0.345493547948712,258.689070484324,19.5280632306754
267,0.461820970024213,0.0421897237591852,0.102086740742194,0.00932614946255697,0.751876947688543,0.068687830962325,0.334122649406353,0.282610589774455,0.302301444700986,0.255695295510208,0.700066503518072,0.592136473813135,4.58764927233147,0.346946638698134,259.536483138514,19.6130069758432
268,0.463117615699169,0.0466837116922741,0.102373367680869,0.0103195573214503,0.75398797784005,0.0760043586849645,0.37878017208189,0.312713858225772,0.342705869978853,0.282931586013794,0.793634646266817,0.655209988663499,4.56076529991914,0.345207690893439,260.383093916944,19.6917928650621
269,0.456843283728508,0.0394523816644589,0.100986410087354,0.00872105278898562,0.743772925087816,0.0642312459379297,0.311261924801104,0.264274326938958,0.281617931962904,0.239105343420973,0.652167842440408,0.553717637395907,4.60276652763837,0.348628085969678,261.227162768522,19.7724767068292
270,0.444523645699077,0.0393637289621636,0.0982631216808487,0.00870145587584692,0.723715689839901,0.0640869131173506,0.310734326205271,0.263680481086276,0.281140580852389,0.238568054316142,0.651062397763426,0.552473388942664,4.53872990408793,0.343882584019088,262.064574065006,19.8495992156307
271,0.447463177768899,0.0470081889193215,0.0989129129804936,0.0103912838663762,0.728501454332524,0.0765326303809294,0.388942004061905,0.314887389890192,0.351899908436962,0.284898114662557,0.814926103748753,0.659764055008026,4.49200434665723,0.340631095567261,262.878371094749,19.9173106673235
272,0.457138331806181,0.0459801204753026,0.101051631241366,0.0101640266313825,0.744253284063396,0.0748588628089153,0.372257995887078,0.30800080701159,0.336804853421642,0.27866739682002,0.779969134239591,0.645335024214769,4.56254414705995,0.346387925759938,263.6850398613,19.9953778048971
273,0.459480491118685,0.0440472726645001,0.101569371720973,0.00973676553636327,0.74806648378621,0.071712050934482,0.351136543319464,0.295053501101916,0.317694967765229,0.266953167663631,0.735714662193163,0.618207335642095,4.60107642110116,0.349640686460691,264.505978620603,20.0812692069036
274,0.46013457759638,0.0448559258815989,0.101713959258147,0.00991552045803729,0.749131382472703,0.0730285951195134,0.359017937012325,0.300470316910222,0.324825752534961,0.271854096252117,0.752228058502014,0.629556854478554,4.60483953260592,0.350222746824885,265.338211373416,20.1633326374201
275,0.460076451823407,0.0439978262602813,0.101701110403069,0.00972583527858864,0.7490367496353,0.0716315487184949,0.350362954707767,0.294722281169351,0.316995054259409,0.266653492486549,0.734093809863894,0.617513351021478,4.62009311927404,0.351675782234496,266.172567792128,20.2438515308781
276,0.457541418492224,0.0431131125875026,0.101140734614071,0.00953026699302685,0.744909537475059,0.0701911727740388,0.342266847676698,0.288795969485648,0.309670005040822,0.261291591439406,0.717130537989271,0.605096317017578,4.62139828646307,0.352032783200882,267.00690609737,20.3242359276429
277,0.453283039430043,0.0422836110661802,0.100199408716115,0.00934690349884009,0.737976597528211,0.0688406860866917,0.335030969425827,0.283239499964854,0.303123258051939,0.256264309492005,0.701969650225543,0.593454190402517,4.61212873621664,0.351556691081191,267.837243568047,20.4023727135351
278,0.455005708382814,0.0458693773599997,0.100580209221464,0.010139546574316,0.740781223472371,0.0746785652457536,0.370941855331734,0.307258987100487,0.335614059585854,0.277996226424246,0.777211506409347,0.643780734877184,4.59589843639869,0.3506114747384,268.659116805254,20.4783768048781
279,0.452246184085083,0.040984665732979,0.0999702091135448,0.00905976821465853,0.736288524264837,0.0667259119301843,0.323425722578679,0.274538430747245,0.292623272809281,0.24839191353322,0.677653894926756,0.575223378708491,4.63377292936025,0.353766592633648,269.478792983232,20.5579732289756
280,0.445516706007512,0.0413709056353734,0.0984826402753449,0.00914514756150409,0.725332461710476,0.0673547375958377,0.327329906711894,0.277125683681927,0.29615562988219,0.250732761426507,0.685834090253492,0.580644289619295,4.59754970147782,0.351181995848258,270.296415073009,20.6358497101994
281,0.426481010324144,0.033648419634838,0.0942747496506002,0.00743807170875381,0.694341013299658,0.0547819884581208,0.266225958614798,0.225396112386479,0.240871105413389,0.203929815968705,0.557806770431005,0.472258521190701,4.57704839117333,0.349672803769396,271.101472738078,20.7079776088026
282,0.421527571357583,0.0426160796202029,0.0931797789316762,0.00942039654762355,0.686276467052345,0.0693819682237688,0.3446775786209,0.285466562049211,0.311851142561767,0.258279270425467,0.722181593300934,0.598120415722148,4.46038712532081,0.34088739458846,271.876077848238,20.7705189664052
283,0.429458059425179,0.0444666087104211,0.0949328341887238,0.00982946087283019,0.69918785815187,0.0723947594443338,0.363437898407108,0.29786245069182,0.328824765225479,0.26949459824498,0.761488929995846,0.624092753830486,4.49596439654086,0.343958115559719,272.625777756546,20.835566166333
284,0.432836972111916,0.0414357325922263,0.0956797517300024,0.00915947773091318,0.704688965122557,0.0674602804308508,0.329313619114843,0.277559931239783,0.297950417294382,0.25112565207409,0.689990440050148,0.581554141645251,4.54900434677634,0.348327960506399,273.380959223367,20.9146673040214
285,0.429274074684929,0.0401040466057125,0.0948921638777211,0.00886510503915759,0.698888318083533,0.0652922021931614,0.317264036042025,0.268639546641142,0.287048413561832,0.243054827913414,0.664743694564243,0.562863812010003,4.54768845811547,0.348447420538186,274.147474223098,20.9921168006321
286,0.427979727736465,0.0417798911530831,0.094606045078587,0.00923555488647109,0.696781030420069,0.0680205947194051,0.333467700923359,0.279865299590032,0.301708872263992,0.253211461533837,0.698694230506086,0.586384437236236,4.53036759026719,0.347354194053078,274.911612128878,21.0639411658374
287,0.425593719920208,0.0398520175360558,0.0940786117718355,0.00880939335007541,0.692896442256058,0.0648818811815069,0.315247012386948,0.266951313638645,0.285223487397715,0.241527379006395,0.660517549763129,0.559326561909538,4.54129568516037,0.348426321075306,275.670205457871,21.1362985747516
288,0.419842845707567,0.0387476986428391,0.0928073658932517,0.0085652807526274,0.683533615467758,0.0630839725272853,0.3057940050284,0.259553962200824,0.276670766454267,0.234834537229326,0.640711248630934,0.543827349373153,4.52482139973729,0.347344660742008,276.424267815824,21.2083725368791
289,0.422271506439349,0.0436435806811336,0.0933442277392245,0.00964752836109284,0.687487645571431,0.0710548120562998,0.355684192650893,0.292349344275532,0.321809507636522,0.264506549582631,0.745243070316156,0.612541483243964,4.49931936978098,0.345651181451465,277.168045398933,21.276605680659
290,0.420146780857164,0.0378146654533646,0.0928745515578995,0.00835903131074338,0.684028443220085,0.0615649290188109,0.297591605140983,0.253303979113443,0.269249547508508,0.229179790626451,0.62352526791444,0.530732146713867,4.54836612459755,0.349664533154873,277.909443951629,21.3498353292214
291,0.421055735884312,0.0433479075357888,0.0930754784586375,0.00958216903422645,0.685508285790599,0.0705734354266875,0.352392170879848,0.290368758612925,0.318831011748434,0.262714591125988,0.738345500891111,0.608391684712806,4.50683369372838,0.346709547139803,278.650466319984,21.421799070273
292,0.426173904142515,0.0421960794675964,0.0942068630209769,0.00932755440862655,0.693841022884655,0.0686981785016325,0.337689921417035,0.282653163897773,0.305528976520174,0.255733814955128,0.70754078773093,0.592225676738195,4.5525585124776,0.350544406315416,279.389566604371,21.4933668947638
293,0.428791408434387,0.0424712402746282,0.0947854692328645,0.00938837942912808,0.698102503556335,0.069146159605007,0.339840508158753,0.284496346337216,0.307474745476967,0.257401456209871,0.712046778999292,0.596087582801821,4.57132677188694,0.352276367164425,280.135683153742,21.5702876678567
294,0.43074591682244,0.0423240983028272,0.0952175184554868,0.00935585330904656,0.701284580370569,0.0689066021491653,0.33774041193517,0.283510706334737,0.305574658417535,0.256509686683809,0.707646577387976,0.594022432320391,4.59021116674639,0.354012835580606,280.889217116513,21.6459329903952
295,0.434469895937584,0.0439212536580888,0.0960407138388344,0.00970890870336678,0.707347479701891,0.0715068831486089,0.353829042294218,0.294209354647489,0.320131038266197,0.266189416109635,0.741356088616457,0.616438647832822,4.60347874557453,0.355335841588555,281.647156363834,21.7215951152523
296,0.437147084731897,0.0426990396746559,0.0966325134670509,0.00943873508597676,0.71170613093193,0.0695170330141763,0.340002207226325,0.286022275332628,0.307621044633341,0.258782058634286,0.712385577045633,0.599284767363604,4.63652423895667,0.358183501675186,282.41113735634,21.7989057216711
297,0.437962411092571,0.0429402942490271,0.0968127435046736,0.00949206504452188,0.713033539462992,0.0699098123913964,0.342186655472802,0.287638334682467,0.309597450189678,0.260244207569855,0.716962516228729,0.602670796477571,4.64536400250072,0.359136338422893,283.18155047496,21.8765079467706
298,0.434493167972191,0.0403695606334622,0.0960458581833264,0.00892379761371274,0.707385368207356,0.0657244776629027,0.318213863324247,0.270418109506442,0.28790778110289,0.244664003839169,0.66673380886985,0.566590324680187,4.65644530621582,0.360218031888172,283.954789750042,21.9527432970968
299,0.424829473921539,0.0378834445451767,0.0939096731826559,0.00837423510998677,0.691652196138926,0.0616769062068865,0.297454483890024,0.253764700302629,0.269125485424307,0.229596633607145,0.623237966245764,0.531697467300748,4.63122033394195,0.358404488738902,284.723920199175,22.0259626004244
300,0.415263921369308,0.0378432216453125,0.0917951826184786,0.00836534373212176,0.676078805317048,0.0616114205032446,0.297549109754522,0.25349526460975,0.269211099301711,0.229352858456437,0.623436229961856,0.531132935372815,4.58048925077502,0.354594880531117,285.476686556441,22.0926923174585
301,0.403855568739574,0.0354532827710767,0.0892733362476953,0.00783704145465933,0.657505206649692,0.0577204323009824,0.278124342469599,0.237486104686643,0.251636309853447,0.214868380430776,0.58273671755535,0.497589933629156,4.54352095761116,0.351833723909078,286.207578618273,22.1565288315163
302,0.396541824266673,0.037338829117621,0.0876566137852646,0.0082538464365271,0.645597917402583,0.0607902340721984,0.294697677074548,0.250116558682634,0.266631231638877,0.226295934046193,0.617461799584767,0.524053742001713,4.48514487790553,0.347435386610615,286.914847804483,22.2176414040208
303,0.389631558111957,0.0354517833371033,0.0861290812668537,0.00783671000083354,0.634347519171747,0.0577179911172491,0.278559417321248,0.237476060631322,0.252029949004938,0.214859292952149,0.583648302958805,0.497568888941792,4.4683966184245,0.346284422118248,287.601698995732,22.2786577023826
304,0.374130544218501,0.0308346814692693,0.0827025413535634,0.00681608748268072,0.609110780762752,0.0502010252692651,0.242121063112623,0.206548105535775,0.219061914244755,0.186876857389518,0.507301275093116,0.432767459217814,4.43129529993533,0.343455989244673,288.27302016339,22.3401064686058
305,0.377165862648389,0.0423744200829317,0.0833735064801703,0.009366977070964,0.614052492171412,0.0689885295385272,0.364145476822508,0.283847790029205,0.329464955220364,0.256814667169284,0.762971475247159,0.594728702918332,4.34192677149739,0.336733094362991,288.917735720571,22.3931198477538
306,0.395396975077338,0.0435967122634727,0.087403541859201,0.00963716797403103,0.643734022582051,0.0709785069833381,0.368312595752202,0.292035393152452,0.333235205680563,0.264222498566502,0.771702581576042,0.611883680890836,4.44163701524561,0.344868300442465,289.553543932864,22.4559892332451
307,0.399815112054649,0.0371595241361119,0.0883801826647119,0.00821421059850926,0.650927059625814,0.0604983129794967,0.292442885799208,0.248915472682096,0.26459118238976,0.225209237188554,0.612737475007865,0.521537180857708,4.53036261620451,0.352043850706757,290.213531297714,22.5334593890749
308,0.378420031096448,0.02869525453458,0.083650743716057,0.00634316152869662,0.616094366416673,0.0467178880843695,0.227479255297746,0.192217016021121,0.205814564317008,0.173910633542917,0.476623201576229,0.402740414520443,4.50411281775396,0.350008292425819,290.896565080877,22.6048896311609
309,0.375507764598779,0.0400279786400381,0.083006979542888,0.00884829001516635,0.611352992188889,0.0651683582069384,0.329960707265606,0.268130000459578,0.298535878002214,0.242593809939622,0.691346243794602,0.561796191439127,4.36926015523942,0.339633881895416,291.555100790107,22.6563381301958
