"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
416,0.858102815785811,0.0839404748196782,0.189685885594758,0.0185552628548765,1.39705160184076,0.136660983566075,0.655481332098391,0.562280692572007,0.593054538565211,0.508730150422282,1.37338945772996,1.17811192729374,8.31529756072124,0.683998512604307,418.07175780322,34.3653710744183
417,0.857409537473597,0.0849077703680794,0.189532634599427,0.0187690860813651,1.39592289609736,0.138235808599256,0.664729683333765,0.56876018428379,0.601422094444835,0.514592547685332,1.39276695555646,1.19168800516601,8.30180655001074,0.683343184727573,419.628954737585,34.5177762780281
418,0.862999742797288,0.0880857361332227,0.190768364197295,0.0194715837768175,1.40502414265944,0.143409759880052,0.695629808960077,0.590047993236885,0.629379350963879,0.533852946261958,1.45751007591635,1.23629103344877,8.31740521892969,0.685171886574446,421.183680082667,34.6687188588605
419,0.869642207663966,0.0874730019089362,0.192236698536245,0.0193361372640798,1.41583854160028,0.142412185564018,0.687334528625742,0.585943553456968,0.621874097328053,0.530139405508695,1.44012948854917,1.22769125486227,8.40847451138409,0.693256755049038,422.744406557558,34.8248732574209
420,0.895607515306126,0.102444339107594,0.197976398120302,0.0226455907500997,1.45811188456857,0.16678657314359,0.872981238756939,0.686230022730293,0.789840168399135,0.620874782470276,1.82910354787168,1.43781528572059,8.4629973506303,0.698607823712903,424.316396304735,34.9837782844039
421,0.923538759754313,0.0933831497522381,0.204150673208848,0.0206425909978633,1.50358591061755,0.152034321000136,0.734545449536899,0.62553306054133,0.664588740057194,0.565958483346909,1.5390476085535,1.31064069827705,9.00037006025642,0.743882119845263,425.926152882573,35.1595694054592
422,0.927970925869977,0.0927965411727432,0.205130415192311,0.0205129196276589,1.51080178808305,0.151079281067208,0.727400526382474,0.621603625080568,0.658124285774619,0.562403279834797,1.5240772933728,1.30240759540695,9.0960619600802,0.752406502578044,427.583539538448,35.3398524364385
423,0.929703993976932,0.0923645111338874,0.205513514458059,0.0204174182506484,1.51362334457999,0.150375905846046,0.722599624853395,0.618709643959031,0.653780612962596,0.559784915962952,1.51401826159759,1.29634401591418,9.14226006891967,0.756799203917429,429.253627033958,35.5069283447045
424,0.92905511407436,0.0915647640476588,0.205370077848017,0.0202406320526393,1.51256692256317,0.149073861467066,0.714817434558353,0.613352486443627,0.646739583648034,0.554937963925206,1.49771272002702,1.28511949540572,9.15641991151909,0.758502191843427,430.925692531591,35.6721662474006
425,0.929470891233175,0.0926864299608703,0.205461986483123,0.0204885792545091,1.51324383695506,0.150900012287177,0.725431817398187,0.620866038015413,0.656343072884074,0.561735939156788,1.51995237931049,1.30086217488945,9.13384319356566,0.757165614912995,432.596459713317,35.8355521095603
426,0.940230741659349,0.0985617513186107,0.207840479735225,0.0217873345020084,1.5307616285261,0.160465447760823,0.785048873401927,0.66022225763664,0.710282314030315,0.597343947385507,1.64486430617547,1.38332282552435,9.16173956791669,0.760168382654636,434.266974886057,35.9993065468475
427,0.948726420349868,0.0946171162120978,0.209718471866813,0.0209153625310943,1.54459318962224,0.154043304990918,0.74018285946418,0.633798864578613,0.669689253800925,0.573437067952074,1.55085932459162,1.32795952578378,9.45552275015814,0.785250279639391,435.951545914686,36.1717967550907
428,0.952175994475239,0.0959544907801732,0.210481009305053,0.021210992698776,1.55020933837372,0.156220644638605,0.752552048464422,0.642757354508357,0.680880424801144,0.58154236836471,1.57677572059212,1.34672969516032,9.47967371935306,0.787865498531755,437.648354213094,36.3452663179097
429,0.960318299284502,0.0985965657943545,0.212280887210259,0.0217950303334886,1.56346558199301,0.160522128170455,0.777709448360963,0.660455464651158,0.703641881850395,0.59755494420819,1.62948646323249,1.38381144974529,9.57072941799286,0.796123723300501,439.346865694339,36.5145729290202
430,0.967004807782093,0.097232297570046,0.213758957509726,0.0214934552523252,1.57435168705576,0.158301003763154,0.761690809159874,0.651316825828038,0.689148827335124,0.58928665193965,1.5959236001445,1.36466382554448,9.862732268575,0.821111766892236,441.05544565384,36.6883952351393
431,0.964899877420925,0.0940847993211824,0.213293657114099,0.0207976924815237,1.57092471271336,0.153176655736942,0.731701024254729,0.630233105500714,0.662015212420945,0.570210904976864,1.53308786034324,1.32048841152531,10.3113886896006,0.859031272323213,442.768061231064,36.8622056424754
432,0.962597425894562,0.095699545588592,0.212784694145114,0.0211546363932672,1.5671761600529,0.155805575975808,0.747112045490507,0.641049587674762,0.675958517348554,0.579997245991471,1.56537761912297,1.3431515170329,10.6348514342033,0.886540248055653,444.457560427733,37.0273059353263
433,0.961174757568588,0.0948975707870068,0.212470209567793,0.0209773577529177,1.56485995618184,0.154499904719898,0.739501050381427,0.635677507664166,0.669072378916529,0.575136792648527,1.54943077222775,1.33189573034399,10.7076955403286,0.893224373564656,446.109429217385,37.1884803925307
434,0.945585850277362,0.0870798574030074,0.209024240587628,0.0192492316364549,1.53948012115332,0.14177211871928,0.672378508688174,0.583310049589512,0.608342460241681,0.527756711533361,1.40879306582284,1.22217343723518,10.8233886618178,0.90326121505341,447.739560254315,37.3499495500226
435,0.941377471637053,0.0958136474325859,0.208093967414507,0.0211798589061513,1.53262858540208,0.155991341784983,0.752292906107503,0.641813906246967,0.680645962668693,0.580688772318692,1.57623275565382,1.3447529464223,11.221620286637,0.936966312830667,449.340227389752,37.4994941460669
436,0.944066446937067,0.0939601350739207,0.208688372480825,0.0207701351216034,1.53700642589052,0.152973693594031,0.733012141815235,0.62939803398796,0.663201461642355,0.569455364084345,1.53583496380335,1.31873873787954,11.1833237973346,0.934486975957995,450.895758126676,37.6482295044357
437,0.912014794550396,0.0765037778326752,0.201603270374298,0.0169113614156444,1.48482408656626,0.124553518997762,0.590723976310119,0.512465497443749,0.53446454999487,0.463659259591988,1.23770737893549,1.07373723273928,11.2336231010796,0.938842969428785,452.432889849224,37.8056337025585
438,0.853678451565382,0.0667985136779412,0.188707868240769,0.0147659872340717,1.3898484264082,0.108752667882686,0.519946919208329,0.447454158608212,0.470428164998012,0.404839476836024,1.08941259262698,0.937522998988684,11.7526771282485,0.981642642627666,453.932597678791,37.9371307093541
439,0.844373714490272,0.0894653107136328,0.186651031624165,0.0197765423682771,1.37469966148592,0.145655804109214,0.713794505887137,0.599289162675058,0.645814076755029,0.542214004325052,1.49556944090638,1.25565348370015,12.2309628096986,1.02173482592546,455.293039611795,38.0283621933475
440,0.842151726319215,0.0792249294128065,0.186159855291616,0.0175128791333574,1.37108210881444,0.128983744728219,0.612108067779709,0.530693307071419,0.553812061324499,0.48015108735034,1.28251214201463,1.11192883386395,12.1432818031413,1.01509678216534,456.529111871796,38.1369561747305
441,0.849513018314509,0.0918568538569979,0.187787088258997,0.0203051992736521,1.38306680876467,0.149549404174203,0.740921075183278,0.615309068898559,0.670357163261061,0.556708205193927,1.55240606228877,1.28921900150171,12.2752485295876,1.02688353049658,457.730048977115,38.2631571390245
442,0.835381378674764,0.072050049262872,0.184663252128106,0.0159268529949504,1.36005950773716,0.117302536343761,0.555115413727481,0.482631908937884,0.502247279086769,0.436666965229508,1.16309896209568,1.01122876158413,12.1444327928543,1.01644527783988,458.936057561474,38.3922067178497
443,0.849216006370621,0.100584779849068,0.18772143298719,0.0222345302824251,1.38258325247708,0.16375908017532,0.884128247338371,0.673773644921978,0.799925557115669,0.609604726357986,1.85245918489944,1.41171620840796,12.4180165245446,1.04016427640304,460.134536460478,38.5116031957862
444,0.85137724928119,0.072517041834854,0.188199181420053,0.0160300829319158,1.38610190760166,0.118062833022359,0.558852219212346,0.485760088845918,0.50562819833498,0.439497223241542,1.17092845930206,1.01778304329619,12.066962308868,1.01150449099048,461.33217022722,38.6423421226231
445,0.846067087055358,0.0890907824568511,0.187025356085921,0.0196937519115152,1.37745659085504,0.145046045824493,0.707433991459711,0.596780360955002,0.640059325606405,0.539944136102139,1.48224264877273,1.25039694676283,12.3822986257043,1.03830301278654,462.554400934181,38.7732920594682
446,0.781329825814372,0.0507184051745945,0.172715014127388,0.011211436933331,1.27205978658901,0.0825731228105644,0.413367431416643,0.33974051313124,0.373999104615058,0.3073842737854,0.86610318963487,0.711837265608313,12.3092384971135,1.03191091880276,463.767014978663,38.888634771234
447,0.725578928736921,0.0594743125337716,0.16039113161553,0.0131469532969386,1.18129341380327,0.0968283544409484,0.459586898326602,0.398392524149659,0.415816717533592,0.360450378992541,0.962943977446213,0.834727193456447,12.9039866211508,1.08072865209377,464.883222772623,38.9721974807606
448,0.732466273591078,0.0856044679729925,0.161913597320133,0.0189230929203452,1.19250649454828,0.139370081191116,0.739576182090732,0.573427058192285,0.669140355224948,0.518814957412074,1.54958819104725,1.20146621716483,13.1447379900872,1.10151272036688,465.81819005604,39.0129871829584
449,0.77032158447431,0.0855800032630497,0.170281613410111,0.0189176849318322,1.25413759717923,0.139330250926511,0.702633432928092,0.573263179752477,0.635715963125416,0.518666686442717,1.47218433565886,1.20112285281474,12.9372241245941,1.08546071717345,466.660686090695,39.1055859927889
450,0.774812661456818,0.0731319737826738,0.171274377795718,0.0161660152572229,1.26144938567005,0.119063985386532,0.564397110332435,0.489879250218877,0.510645004586489,0.443224083531362,1.18254632641082,1.02641366712524,12.7986813036891,1.07464105610783,467.55245075345,39.2286485588703
451,0.732828486452052,0.0576172110769743,0.161993665426243,0.0127364361328055,1.19309620250439,0.0938048629463732,0.447453364980069,0.385952610084994,0.404838758791491,0.349195218648327,0.937521336148715,0.808662611606651,12.8966647079148,1.08274560897672,468.514256160299,39.3387914813186
452,0.723142476443419,0.0760917467821689,0.159852547424335,0.016820280867637,1.17732669849034,0.123882703533071,0.603496121878724,0.509705480837475,0.546020300747417,0.461162101710117,1.26446806488876,1.06795434080235,13.1894779054209,1.10749734420574,469.428012589367,39.4110516845394
453,0.743803595893033,0.0831296772785746,0.164419742250039,0.0183760339247374,1.21096445085743,0.135340948271083,0.685120663279182,0.556849512870833,0.619871076300213,0.503816225930757,1.43549091353733,1.16673231268179,13.1427345494069,1.10465624723791,470.261097660931,39.4870002040567
454,0.784966126074149,0.0953146448287625,0.173518827869022,0.0210695530674101,1.27797993859089,0.155178930528227,0.866024845666497,0.63847130507305,0.783546288936354,0.577664514113711,1.81452824806314,1.33774940110542,13.0071767826464,1.09472677180954,471.094960370991,39.595868657303
455,0.795146621968169,0.068908179879707,0.175769253277174,0.0152323344997245,1.29455450032712,0.112187352505909,0.529917107425295,0.461585893931021,0.479448811480028,0.41762533260428,1.11030251079586,0.967132349188869,12.6838474257386,1.06835951176615,472.016758130458,39.7264825797984
456,0.798272870593019,0.0885239705340855,0.176460318762668,0.0195684566443766,1.29964425247425,0.144123236237948,0.724220919559379,0.5929835346781,0.655247498648962,0.536508912327801,1.51741526002917,1.24244169170649,12.9123472427319,1.0881761916829,473.03272765568,39.8435109635676
457,0.744472713498835,0.0487506726863198,0.164567652457637,0.0107764644885549,1.2120538212753,0.0793695162331631,0.395784761573325,0.326559529956199,0.358090974756818,0.295458622341315,0.829263309963157,0.684219967527277,12.7674478706393,1.07588232488071,474.063124397827,39.9512339334656
458,0.700294595568573,0.0613929211531314,0.154801963230948,0.0135710667812192,1.14012874506603,0.0999519839124663,0.471852727454272,0.411244447915727,0.426914372458627,0.372078310018978,0.98864380990419,0.861655033728156,13.2805011538209,1.11830056638231,475.029717846298,40.0296192631572
459,0.713501947618343,0.0857028838762633,0.157721483157739,0.018944848014753,1.16163124103478,0.139530309188023,0.764941270983765,0.574086303477352,0.692089721366263,0.519411417431893,1.60273409158503,1.20284749300019,13.4376386770057,1.13237690038332,475.847814883184,40.069337348956
460,0.706762674260148,0.0561034490009113,0.15623174904698,0.0124018150423064,1.15065923107617,0.0913403520576184,0.434629100699628,0.375812577039601,0.393235853013949,0.340020903035818,0.910651449084935,0.787416828082932,13.1951619558395,1.11253880141356,476.602522590477,40.1628366574101
461,0.703584586175619,0.0776146261117911,0.155529224312505,0.0171569173510276,1.14548508065083,0.126362057950427,0.632102520972649,0.519906586394778,0.571902280880016,0.470391673404796,1.32440528203793,1.08932808577953,13.4583249962411,1.13505165997391,477.371878452401,40.2492018862216
462,0.689877025195886,0.0582625888695304,0.152499131885406,0.0128790985922121,1.12316820944172,0.0948555832823236,0.448235836141294,0.390275714915531,0.405546708889742,0.353106599209276,0.93916079953414,0.817720545537309,13.3535116393598,1.12669284496485,478.121688633138,40.3239494145181
463,0.637626949261626,0.047472096868484,0.140949115099938,0.0104938319393489,1.03810141914875,0.0772879050771069,0.371867702128616,0.317994907252989,0.336451730497319,0.287709677990797,0.779151375888528,0.666275043768176,13.5416299093092,1.14207681545099,478.841458434983,40.401900238812
464,0.64671282704203,0.0818909059830501,0.142957572293501,0.0181022002699373,1.05289386578071,0.133324141670651,0.80401988531492,0.548551523331434,0.727446562903975,0.496308521109395,1.68461309304078,1.14934604888492,13.813298213165,1.1656322212827,479.469321314482,40.437583899472
465,0.717122552596181,0.092399228454611,0.158521827415998,0.0204250926057563,1.16752584001624,0.150432428080489,0.943787236788101,0.61894220017443,0.853902738046377,0.559995323967333,1.97745897231793,1.29683127655595,13.5133480146077,1.14203632869915,480.038313880438,40.5079306530841
