x,y,id
6.212151472725671,43.11662931523914,1536
6.215065183117148,43.11700010183649,1537
6.226768680597444,43.11887953078873,1537
6.224203417039933,43.12745370841238,1537
6.212498453794116,43.12557371948424,1537
6.215065183117148,43.11700010183649,1537
6.531733028833435,43.167681017654,1538
6.543466883164937,43.169529746496906,1538
6.540941421057401,43.17811894111631,1538
6.529206085507466,43.17626966053749,1538
6.531733028833435,43.167681017654,1538
5.813802668541663,43.0520786022636,1539
5.825467124260073,43.053996735493826,1539
5.822851821112788,43.06255150806621,1539
5.811185919438049,43.06063280454398,1539
5.813802668541663,43.0520786022636,1539
6.210480598083098,43.11678795566234,1540
6.22218375323583,43.11866784629568,1540
6.219617868414791,43.127241803822194,1540
6.207913247682026,43.125361353089616,1540
6.210480598083098,43.11678795566234,1540
6.207460830221256,43.11621401755199,1541
6.219163677081209,43.118094197210425,1541
6.2165974219607865,43.126668010363154,1541
6.204893109675581,43.124787270528124,1541
6.207460830221256,43.11621401755199,1541
6.214808628574341,43.117817320421686,1542
6.226512264956775,43.119696803965496,1542
6.223946892383439,43.128270968071746,1542
6.212241790183645,43.12639092453772,1542
6.214808628574341,43.117817320421686,1542
6.20928743023423,43.11740238007591,1543
6.22099062393448,43.119282414094286,1543
6.218424517443317,43.12785631335918,1543
6.206719858161082,43.12597571920347,1543
6.20928743023423,43.11740238007591,1543
6.211594406895507,43.11759908202761,1544
6.223297790025097,43.119478886848036,1544
6.220731988099303,43.128052896750106,1544
6.2090271392876195,43.1261725318536,1544
6.211594406895507,43.11759908202761,1544
6.210550779127427,43.11799259725627,1545
6.222254168547963,43.119872522499946,1545
6.219688185621497,43.1284464816542,1545
6.207983330527949,43.126565996302446,1545
6.210550779127427,43.11799259725627,1545
6.211664952021197,43.118176562581716,1546
6.223368449887471,43.1200563802168,1546
6.220802606088045,43.12863039267323,1546
6.209097642493742,43.126750014958844,1546
6.211664952021197,43.118176562581716,1546
6.6736081670220155,43.19115601932708,1547
6.685355669468604,43.19299098112242,1547
6.682848046450671,43.20158681724054,1547
6.6710990558437855,43.19975130742075,1547
6.6736081670220155,43.19115601932708,1547
6.212751762290185,43.11812987792023,1548
6.224455322824329,43.120009582744295,1548
6.221889634991996,43.1285836475186,1548
6.210184608693118,43.12670338264534,1548
6.212751762290185,43.11812987792023,1548
5.962184757420706,43.07840272374798,1549
5.973864147888413,43.080306648781416,1549
5.971267095290878,43.0888686428679,1549
5.959586251346611,43.08696415132071,1549
5.962184757420706,43.07840272374798,1549
6.531014378610606,43.169657260533874,1550
6.5427485648295285,43.17150613040321,1550
6.540222827772127,43.180095288198274,1550
6.528487160211027,43.17824586655578,1550
6.531014378610606,43.169657260533874,1550
6.197332942064756,43.1163975727308,1551
6.209035156633042,43.11827879485242,1551
6.2064674707591285,43.126852120564074,1551
6.19476379112661,43.12497033798757,1551
6.197332942064756,43.1163975727308,1551
6.68404224341257,43.193947698316556,1552
6.6957909515767655,43.19578168262573,1552
6.693284549180134,43.20437800354707,1552
6.681534352264816,43.202543471477725,1552
6.68404224341257,43.193947698316556,1552
5.813682117807474,43.05463467130805,1553
5.825347049996229,43.05655290751188,1553
5.822731496678823,43.06510767047284,1553
5.81106511834919,43.06318886395055,1553
5.813682117807474,43.05463467130805,1553
5.961361491556397,43.07876074077736,1554
5.973040895108405,43.0806647624545,1554
5.970443695396463,43.08922671590401,1554
5.95876283837206,43.08732212768756,1554
5.961361491556397,43.07876074077736,1554
6.679844064650459,43.19417351087114,1555
6.691592546578593,43.196007934040544,1555
6.689085534974484,43.204604057968716,1555
6.677335564430053,43.20276908692095,1555
6.679844064650459,43.19417351087114,1555
5.812642272723647,43.05526518441754,1556
5.824307254528026,43.057183549011675,1556
5.8216914990623145,43.065738259985004,1556
5.810025071109547,43.06381932503858,1556
5.812642272723647,43.05526518441754,1556
6.196883360209122,43.11769175574794,1557
6.2085857918399965,43.11957306879117,1557
6.20601792717406,43.128146370994465,1557
6.194314030398529,43.126264497472526,1557
6.196883360209122,43.11769175574794,1557
6.677926412068385,43.19490458633972,1558
6.689674911126442,43.196739231171684,1558
6.687167566295668,43.20533526418662,1558
6.675417578635016,43.203500071416805,1558
6.677926412068385,43.19490458633972,1558
6.532286703456284,43.17206773339694,1559
6.544021433649731,43.173916554821766,1559
6.5414956624252545,43.18250576921388,1559
6.5297594506603165,43.180656396029704,1559
6.532286703456284,43.17206773339694,1559
5.81184078429886,43.056049450625835,1560
5.82350586089936,43.0579679247642,1560
5.820889922374892,43.06652259523414,1560
5.8092233995981655,43.06460355071473,1560
5.81184078429886,43.056049450625835,1560
5.920699598085628,43.07523073220705,1561
5.932375614854097,43.07713878011698,1561
5.929773073780733,43.08569875493709,1561
5.918095605324693,43.083790139417324,1561
5.920699598085628,43.07523073220705,1561
6.1977948888955545,43.117353928541085,1562
6.209497316203874,43.11923513660663,1562
6.206929609112606,43.12780848315838,1562
6.195225716651227,43.12592671464203,1562
6.1977948888955545,43.117353928541085,1562
6.197225027708085,43.1172824412729,1563
6.208927403833177,43.11916370515354,1563
6.2063596235713625,43.12773702439,1563
6.194655782319675,43.125855200043624,1563
6.197225027708085,43.1172824412729,1563
6.673781369765786,43.191579508511104,1564
6.685528964586065,43.19341446681944,1564
6.683021328816962,43.20201031043799,1564
6.6712722457978195,43.20017480410627,1564
6.673781369765786,43.191579508511104,1564
6.197563484132314,43.116244867378896,1565
6.209265684787017,43.11812606061511,1565
6.206698044794091,43.126699397640735,1565
6.1949943790780795,43.12481764395729,1565
6.197563484132314,43.116244867378896,1565
5.811055989843047,43.0575883619793,1566
5.822721305455472,43.05950697073633,1566
5.820105117255934,43.06806160043186,1566
5.808438355382971,43.066142421258604,1566
5.811055989843047,43.0575883619793,1566
5.919352311328417,43.07550019011741,1567
5.931028289167611,43.077408385033394,1567
5.928425536047072,43.08596829366132,1567
5.916748106550793,43.084059531096564,1567
5.919352311328417,43.07550019011741,1567
5.919577537574256,43.076122629618084,1568
5.931253648685755,43.07803082349754,1568
5.928650870359591,43.086590742226385,1568
5.916973307536325,43.08468198069863,1568
5.919577537574256,43.076122629618084,1568
5.927941038362289,43.07884094856756,1569
5.93961822500156,43.08074838465366,1569
5.937016364143263,43.08930870785256,1569
5.9253377252768304,43.087400704320245,1569
5.927941038362289,43.07884094856756,1569
5.923133932161265,43.078315857154394,1570
5.934810697659032,43.08022376538739,1570
5.932208215185731,43.088783854631245,1570
5.920529997679961,43.08687537882649,1570
5.923133932161265,43.078315857154394,1570
5.919172628501556,43.07653323101001,1571
5.93084879051335,43.07844148069471,1571
5.928245918504003,43.08700137905324,1571
5.916568304765118,43.08509256170558,1571
5.919172628501556,43.07653323101001,1571
5.928172128505754,43.079344447064045,1572
5.939849426235413,43.081251877308986,1572
5.937247551817428,43.089812211061876,1572
5.925568801814525,43.08790421337241,1572
5.928172128505754,43.079344447064045,1572
5.9288397631086935,43.07994328727131,1573
5.940517219225628,43.08185067047522,1573
5.937915383374087,43.090411035955526,1573
5.926236474914389,43.0885030853198,1573
5.9288397631086935,43.07994328727131,1573
5.903887166374815,43.07621230735327,1574
5.915562244708503,43.07812210570123,1574
5.9129572739389005,43.08668125762872,1574
5.901280744475129,43.08477089120659,1574
5.903887166374815,43.07621230735327,1574
5.899502465035916,43.07558954753749,1575
5.911177131579983,43.077499771362604,1575
5.908571607092364,43.08605870982737,1575
5.8968954896289425,43.08414791781497,1575
5.899502465035916,43.07558954753749,1575
5.905497782789137,43.07675748026963,1576
5.917173072458037,43.07866713348971,1576
5.914568276319097,43.08722636335777,1576
5.9028915354192115,43.08531614210223,1576
5.905497782789137,43.07675748026963,1576
5.80292694180694,43.05993826112589,1577
5.814592156150926,43.06185778212962,1577
5.811974622979979,43.07041200900197,1577
5.800307962507793,43.06849191734113,1577
5.80292694180694,43.05993826112589,1577
3.0422649694192487,42.568720197822024,1578
3.0536399382157913,42.57089878300351,1578
3.05069293785836,42.57930813347929,1578
3.0393166675551613,42.57712891090085,1578
3.0422649694192487,42.568720197822024,1578
5.89713323120653,43.07610428627019,1579
5.908807836858508,43.078014770043666,1579
5.90620193574742,43.08657359191474,1579
5.8945258792267765,43.08466253988516,1579
5.89713323120653,43.07610428627019,1579
5.805133038279292,43.059019073145585,1580
5.816798226756256,43.060938336587725,1580
5.814181084322768,43.069492673203314,1580
5.802514449702497,43.067572839171966,1580
5.805133038279292,43.059019073145585,1580
5.917335694778005,43.07986588058269,1581
5.929012366911333,43.081774435280295,1581
5.926408936270301,43.090334239095974,1581
5.9147308122311575,43.088425116655465,1581
5.917335694778005,43.07986588058269,1581
6.552525510762697,43.182293911767445,1582
6.564263509565279,43.184141004487024,1582
6.561739674880824,43.19273115949783,1582
6.550000192992362,43.190883515486746,1582
6.552525510762697,43.182293911767445,1582
5.899558829691228,43.0775299860514,1583
5.911233868495651,43.07944027262557,1583
5.908628175334887,43.087999211042145,1583
5.896951685464927,43.086088356264646,1583
5.899558829691228,43.0775299860514,1583
5.908138584570749,43.079203844100796,1584
5.919814515597163,43.081113314133844,1584
5.917209864636186,43.08967266953658,1584
5.9055324820980415,43.08776263151744,1584
5.908138584570749,43.079203844100796,1584
5.9154116226162605,43.08066532181985,1585
5.927088317894646,43.08257410109628,1585
5.924484546686102,43.091133809764834,1585
5.912806399514641,43.08922446268615,1585
5.9154116226162605,43.08066532181985,1585
3.0410917793291383,42.570688743584206,1586
3.0524670156130456,42.572867525936175,1586
3.0495196550277264,42.58127680761929,1586
3.0381431171563054,42.579097387821776,1586
3.0410917793291383,42.570688743584206,1586
5.799001228450336,43.06167101050608,1587
5.81066650719792,43.06359099329301,1587
5.8080482697976885,43.07214502470771,1587
5.79638154494164,43.07022447114189,1587
5.799001228450336,43.06167101050608,1587
5.902450475819678,43.07876537269527,1588
5.914125942837158,43.08067540777226,1588
5.911520539852475,43.08923448577774,1588
5.899843621569216,43.08732388256454,1588
5.902450475819678,43.07876537269527,1588
5.901447746569357,43.078812006483375,1589
5.913123155314395,43.08072214554063,1589
5.91051760849091,43.08928117445721,1589
5.898840748514256,43.08737046723619,1589
5.901447746569357,43.078812006483375,1589
3.0420211521147498,42.571261095398896,1590
3.0533965639142515,42.57343980893118,1590
3.050449269082935,42.58184914213543,1590
3.0390725556188314,42.57966979117488,1590
3.0420211521147498,42.571261095398896,1590
5.902601016779723,43.079587056660834,1591
5.914276649935438,43.08149710537515,1591
5.911671193166948,43.0900561895526,1591
5.899994108678781,43.08814557269874,1591
5.902601016779723,43.079587056660834,1591
5.795384069290255,43.06208692424359,1592
5.807049183433522,43.06400729061097,1592
5.804430405050299,43.072561143599394,1592
5.792763844904137,43.070640206351676,1592
5.795384069290255,43.06208692424359,1592
5.793613519882599,43.0624916615584,1593
5.80527859158388,43.064412222825275,1593
5.802659530001754,43.07296598817374,1593
5.790993012334378,43.071044855975025,1593
5.793613519882599,43.0624916615584,1593
5.8987193179773,43.08046578801983,1594
5.9103948581436985,43.08237626390708,1594
5.907788781016719,43.0909351570329,1594
5.896111789598274,43.08902411289303,1594
5.8987193179773,43.08046578801983,1594
5.789262927856667,43.06308547921572,1595
5.800927819228142,43.06500650516064,1595
5.798308098399584,43.07356005570394,1595
5.786641761182131,43.07163845870436,1595
5.789262927856667,43.06308547921572,1595
5.786283157318959,43.062937179723775,1596
5.7979478198840555,43.06485850421525,1596
5.795327698295946,43.07341190840866,1596
5.783661590008223,43.0714900127834,1596
5.786283157318959,43.062937179723775,1596
5.997503275203154,43.097929624360745,1597
6.009188732443519,43.099830628949164,1597
6.0065948312637,43.108394314257204,1597
5.9949079177724185,43.10649274393754,1597
5.997503275203154,43.097929624360745,1597
5.784850133274592,43.063347505987686,1598
5.79651477713182,43.06526899116395,1598
5.793894418751842,43.073822324271696,1598
5.7822283291956875,43.07190026791922,1598
5.784850133274592,43.063347505987686,1598
5.898154910022074,43.08187761616638,1599
5.9098306805605745,43.08378819949524,1599
5.9072243963945095,43.09234706298288,1599
5.8955471745202965,43.09043591137332,1599
5.898154910022074,43.08187761616638,1599
5.784135902147074,43.06409438227164,1600
5.795800639536249,43.066015966803505,1600
5.79318011351381,43.074569263696795,1600
5.781513930397413,43.072647107962666,1600
5.784135902147074,43.06409438227164,1600
5.901509493953952,43.08353885537191,1601
5.913185804677859,43.08544915496338,1601
5.91057983643577,43.094008180067796,1601
5.898902074126844,43.092097312271456,1601
5.901509493953952,43.08353885537191,1601
5.898164955927903,43.08304115422187,1602
5.909840948158581,43.08495177759939,1602
5.907234559517498,43.09351063989683,1602
5.895557115864319,43.09159944822833,1602
5.898164955927903,43.08304115422187,1602
5.899698722862286,43.08247683315163,1603
5.911374710599469,43.08438728007054,1603
5.908768586857997,43.092946218178376,1603
5.897091147682654,43.091035203015146,1603
5.899698722862286,43.08247683315163,1603
5.901448203677277,43.082835881260515,1604
5.913124376756877,43.08474616229656,1604
5.910518463936706,43.093305185420455,1604
5.89884083932661,43.0913943361842,1604
5.901448203677277,43.082835881260515,1604
5.78399680559443,43.06462756353482,1605
5.795661634733213,43.066549181191085,1605
5.793041040587077,43.07510247047183,1605
5.781374765686874,43.07318028160471,1605
5.78399680559443,43.06462756353482,1605
5.990977313527122,43.09929052792959,1606
6.002662594812282,43.10119224690706,1606
6.000067660722888,43.10975561277972,1606
5.988380923329312,43.107853327881465,1606
5.990977313527122,43.09929052792959,1606
5.776043847389667,43.06417822771397,1607
5.787708055456238,43.06610064026304,1607
5.785086396601937,43.07465353885483,1607
5.773420743107256,43.072730554884295,1607
5.776043847389667,43.06417822771397,1607
5.895954264243515,43.08407839908086,1608
5.90763030546419,43.085989284702855,1608
5.905023514624337,43.094548037396905,1608
5.893346021987099,43.092636583414645,1608
5.895954264243515,43.08407839908086,1608
5.89892720598228,43.08503451772773,1609
