0	0	0	0	0	0	0	0	0	-0.17	-0.45	-0.73	-1.01	-1.29	-1.57	-1.85	-2.13	-2.41	-2.69	-2.97	-3.25	-3.53	-3.81	-4.09	-4.37	-4.65	-4.93	-5.21	-5.49	-5.77	-6.05	-6.33	-6.61	-6.89	-7.17	-7.45	-7.73	-8.01	-8.29	-8.57	-8.86	-9.15	-9.44	-9.73	-10.02	-10.31	-10.6	-10.89	-11.19	-11.48	-11.77	-12.06	-12.35	-12.64	-12.93	-13.22	-13.51	-13.81	-14.1	-14.39	-14.68	-14.97	-15.26	-15.48	-15.7	-15.91	-16.13	-16.35	-16.57	-16.78	-17	-17.22	-17.43	-17.65	-17.87	-18.09	-18.3	-18.52	-18.74	-18.96	-19.17	-19.39	-19.61	-19.83	-20.04	-20.26	-20.54	-20.82	-21.1	-21.38	-21.66	-21.94	-22.22	-22.5	-22.78	-23.06	-23.34	-23.62	-23.9	-24.18	-24.46	-24.74	-25.02	-25.3	-25.58	-25.86	-26.14	-26.42	-26.7	-26.98	-27.27	-27.55	-27.84	-28.12	-28.41	-28.69	-28.98	-29.26	-29.55	-29.84	-30.12	-30.41	-30.69	-30.98	-31.26	-31.55	-31.83	-32.12	-32.4	-32.69	-32.98	-33.26	-33.54	-33.82	-34.1	-34.38	-34.66	-34.94	-35.22	-35.5	-35.78	-36.06	-36.34	-36.62	-36.9	-37.18	-37.46	-37.74	-38.02	-38.3	-38.58	-38.86	-39.14	-39.42	-39.7	-40.02	-40.35	-40.68	-41.01	-41.34	-41.67	-42	-42.33	-42.66	-42.98	-43.31	-43.64	-43.97	-44.3	-44.63	-44.96	-45.29	-45.62	-45.95	-46.27	-46.6	-46.93	-47.26	-47.59	-47.92	-48.25	-48.58	-48.91	-49.23	-49.56	-49.89	-50.22	-50.55	-50.88	0	0	0	0	0
0	0	0	0	0	0	0	0	0	-0.27	-0.55	-0.83	-1.11	-1.38	-1.66	-1.94	-2.22	-2.5	-2.77	-3.05	-3.33	-3.61	-3.88	-4.16	-4.44	-4.72	-5	-5.27	-5.55	-5.83	-6.11	-6.39	-6.66	-6.94	-7.22	-7.5	-7.78	-8.05	-8.33	-8.61	-8.91	-9.2	-9.5	-9.8	-10.09	-10.39	-10.69	-10.98	-11.28	-11.58	-11.87	-12.17	-12.47	-12.76	-13.06	-13.36	-13.65	-13.95	-14.25	-14.54	-14.84	-15.14	-15.43	-15.65	-15.87	-16.09	-16.3	-16.52	-16.74	-16.96	-17.17	-17.39	-17.61	-17.83	-18.04	-18.26	-18.48	-18.7	-18.91	-19.13	-19.35	-19.57	-19.78	-20	-20.22	-20.43	-20.71	-20.99	-21.27	-21.55	-21.82	-22.1	-22.38	-22.66	-22.94	-23.21	-23.49	-23.77	-24.05	-24.33	-24.6	-24.88	-25.16	-25.44	-25.71	-25.99	-26.27	-26.55	-26.83	-27.11	-27.4	-27.69	-27.98	-28.26	-28.55	-28.84	-29.12	-29.41	-29.7	-29.99	-30.27	-30.56	-30.85	-31.14	-31.42	-31.71	-32	-32.29	-32.57	-32.86	-33.15	-33.43	-33.71	-33.99	-34.27	-34.55	-34.82	-35.1	-35.38	-35.66	-35.94	-36.21	-36.49	-36.77	-37.05	-37.33	-37.6	-37.88	-38.16	-38.44	-38.71	-38.99	-39.27	-39.55	-39.83	-40.16	-40.49	-40.82	-41.15	-41.48	-41.81	-42.14	-42.47	-42.8	-43.13	-43.47	-43.8	-44.13	-44.46	-44.79	-45.12	-45.45	-45.78	-46.11	-46.44	-46.77	-47.1	-47.43	-47.77	-48.1	-48.43	-48.76	-49.09	-49.42	-49.75	-50.08	-50.41	-50.74	-51.07	0	0	0	0	0
0	0	0	0	0	0	0	0	-0.1	-0.37	-0.65	-0.92	-1.2	-1.48	-1.75	-2.03	-2.3	-2.58	-2.86	-3.13	-3.41	-3.68	-3.96	-4.24	-4.51	-4.79	-5.06	-5.34	-5.62	-5.89	-6.17	-6.44	-6.72	-7	-7.27	-7.55	-7.82	-8.1	-8.38	-8.65	-8.95	-9.26	-9.56	-9.86	-10.16	-10.47	-10.77	-11.07	-11.37	-11.68	-11.98	-12.28	-12.58	-12.89	-13.19	-13.49	-13.79	-14.1	-14.4	-14.7	-15	-15.31	-15.61	-15.83	-16.04	-16.26	-16.48	-16.7	-16.91	-17.13	-17.35	-17.57	-17.78	-18	-18.22	-18.43	-18.65	-18.87	-19.09	-19.3	-19.52	-19.74	-19.96	-20.17	-20.39	-20.61	-20.88	-21.16	-21.44	-21.71	-21.99	-22.26	-22.54	-22.82	-23.09	-23.37	-23.64	-23.92	-24.2	-24.47	-24.75	-25.02	-25.3	-25.58	-25.85	-26.13	-26.4	-26.68	-26.96	-27.25	-27.53	-27.82	-28.11	-28.4	-28.69	-28.98	-29.27	-29.56	-29.85	-30.14	-30.43	-30.72	-31.01	-31.29	-31.58	-31.87	-32.16	-32.45	-32.74	-33.03	-33.32	-33.61	-33.88	-34.16	-34.44	-34.71	-34.99	-35.26	-35.54	-35.82	-36.09	-36.37	-36.64	-36.92	-37.2	-37.47	-37.75	-38.02	-38.3	-38.58	-38.85	-39.13	-39.4	-39.68	-39.96	-40.29	-40.62	-40.95	-41.29	-41.62	-41.95	-42.29	-42.62	-42.95	-43.28	-43.62	-43.95	-44.28	-44.61	-44.95	-45.28	-45.61	-45.95	-46.28	-46.61	-46.94	-47.28	-47.61	-47.94	-48.27	-48.61	-48.94	-49.27	-49.6	-49.94	-50.27	-50.6	-50.94	-51.27	0	0	0	0	0
0	0	0	0	0	0	0	0	-0.2	-0.47	-0.75	-1.02	-1.29	-1.57	-1.84	-2.12	-2.39	-2.67	-2.94	-3.21	-3.49	-3.76	-4.04	-4.31	-4.58	-4.86	-5.13	-5.41	-5.68	-5.95	-6.23	-6.5	-6.78	-7.05	-7.33	-7.6	-7.87	-8.15	-8.42	-8.7	-9	-9.31	-9.62	-9.93	-10.24	-10.54	-10.85	-11.16	-11.47	-11.78	-12.09	-12.39	-12.7	-13.01	-13.32	-13.63	-13.93	-14.24	-14.55	-14.86	-15.17	-15.47	-15.78	-16	-16.22	-16.43	-16.65	-16.87	-17.09	-17.3	-17.52	-17.74	-17.96	-18.17	-18.39	-18.61	-18.83	-19.04	-19.26	-19.48	-19.7	-19.91	-20.13	-20.35	-20.57	-20.78	-21.06	-21.33	-21.6	-21.88	-22.15	-22.43	-22.7	-22.98	-23.25	-23.52	-23.8	-24.07	-24.35	-24.62	-24.89	-25.17	-25.44	-25.72	-25.99	-26.26	-26.54	-26.81	-27.09	-27.38	-27.67	-27.96	-28.25	-28.54	-28.83	-29.12	-29.42	-29.71	-30	-30.29	-30.58	-30.87	-31.16	-31.45	-31.74	-32.04	-32.33	-32.62	-32.91	-33.2	-33.49	-33.78	-34.06	-34.33	-34.6	-34.88	-35.15	-35.43	-35.7	-35.98	-36.25	-36.52	-36.8	-37.07	-37.35	-37.62	-37.89	-38.17	-38.44	-38.72	-38.99	-39.26	-39.54	-39.81	-40.09	-40.42	-40.76	-41.09	-41.43	-41.76	-42.09	-42.43	-42.76	-43.1	-43.43	-43.77	-44.1	-44.44	-44.77	-45.11	-45.44	-45.78	-46.11	-46.44	-46.78	-47.11	-47.45	-47.78	-48.12	-48.45	-48.79	-49.12	-49.46	-49.79	-50.12	-50.46	-50.79	-51.13	-51.46	0	0	0	0	0
0	0	0	0	0	0	0	-0.03	-0.3	-0.57	-0.84	-1.12	-1.39	-1.66	-1.93	-2.21	-2.48	-2.75	-3.02	-3.29	-3.57	-3.84	-4.11	-4.38	-4.66	-4.93	-5.2	-5.47	-5.74	-6.02	-6.29	-6.56	-6.83	-7.11	-7.38	-7.65	-7.92	-8.19	-8.47	-8.74	-9.05	-9.37	-9.68	-9.99	-10.31	-10.62	-10.94	-11.25	-11.56	-11.88	-12.19	-12.5	-12.82	-13.13	-13.45	-13.76	-14.07	-14.39	-14.7	-15.02	-15.33	-15.64	-15.96	-16.17	-16.39	-16.61	-16.83	-17.04	-17.26	-17.48	-17.7	-17.91	-18.13	-18.35	-18.57	-18.78	-19	-19.22	-19.43	-19.65	-19.87	-20.09	-20.3	-20.52	-20.74	-20.96	-21.23	-21.5	-21.77	-22.05	-22.32	-22.59	-22.86	-23.13	-23.41	-23.68	-23.95	-24.22	-24.5	-24.77	-25.04	-25.31	-25.58	-25.86	-26.13	-26.4	-26.67	-26.95	-27.22	-27.51	-27.8	-28.1	-28.39	-28.68	-28.98	-29.27	-29.56	-29.85	-30.15	-30.44	-30.73	-31.03	-31.32	-31.61	-31.91	-32.2	-32.49	-32.78	-33.08	-33.37	-33.66	-33.96	-34.23	-34.5	-34.77	-35.05	-35.32	-35.59	-35.86	-36.13	-36.41	-36.68	-36.95	-37.22	-37.5	-37.77	-38.04	-38.31	-38.58	-38.86	-39.13	-39.4	-39.67	-39.95	-40.22	-40.55	-40.89	-41.23	-41.56	-41.9	-42.24	-42.57	-42.91	-43.25	-43.58	-43.92	-44.26	-44.59	-44.93	-45.26	-45.6	-45.94	-46.27	-46.61	-46.95	-47.28	-47.62	-47.96	-48.29	-48.63	-48.97	-49.3	-49.64	-49.98	-50.31	-50.65	-50.98	-51.32	-51.66	0	0	0	0	0
0	0	0	0	0	0	0	-0.13	-0.4	-0.67	-0.94	-1.21	-1.48	-1.75	-2.02	-2.29	-2.57	-2.84	-3.11	-3.38	-3.65	-3.92	-4.19	-4.46	-4.73	-5	-5.27	-5.54	-5.81	-6.08	-6.35	-6.62	-6.89	-7.16	-7.43	-7.7	-7.97	-8.24	-8.51	-8.78	-9.1	-9.42	-9.74	-10.06	-10.38	-10.7	-11.02	-11.34	-11.66	-11.98	-12.3	-12.62	-12.94	-13.26	-13.57	-13.89	-14.21	-14.53	-14.85	-15.17	-15.49	-15.81	-16.13	-16.35	-16.57	-16.78	-17	-17.22	-17.43	-17.65	-17.87	-18.09	-18.3	-18.52	-18.74	-18.96	-19.17	-19.39	-19.61	-19.83	-20.04	-20.26	-20.48	-20.7	-20.91	-21.13	-21.4	-21.67	-21.94	-22.21	-22.48	-22.75	-23.02	-23.29	-23.56	-23.83	-24.1	-24.37	-24.64	-24.91	-25.19	-25.46	-25.73	-26	-26.27	-26.54	-26.81	-27.08	-27.35	-27.64	-27.94	-28.23	-28.53	-28.82	-29.12	-29.41	-29.71	-30	-30.3	-30.59	-30.89	-31.18	-31.48	-31.77	-32.07	-32.36	-32.66	-32.95	-33.25	-33.54	-33.84	-34.13	-34.4	-34.67	-34.94	-35.21	-35.48	-35.75	-36.02	-36.29	-36.56	-36.83	-37.1	-37.37	-37.64	-37.91	-38.19	-38.46	-38.73	-39	-39.27	-39.54	-39.81	-40.08	-40.35	-40.69	-41.02	-41.36	-41.7	-42.04	-42.38	-42.72	-43.05	-43.39	-43.73	-44.07	-44.41	-44.75	-45.09	-45.42	-45.76	-46.1	-46.44	-46.78	-47.12	-47.45	-47.79	-48.13	-48.47	-48.81	-49.15	-49.48	-49.82	-50.16	-50.5	-50.84	-51.18	-51.51	-51.85	0	0	0	0	0
0	0	0	0	0	0	0	-0.24	-0.5	-0.77	-1.04	-1.31	-1.58	-1.85	-2.12	-2.38	-2.65	-2.92	-3.19	-3.46	-3.73	-3.99	-4.26	-4.53	-4.8	-5.07	-5.34	-5.6	-5.87	-6.14	-6.41	-6.68	-6.95	-7.22	-7.48	-7.75	-8.02	-8.29	-8.56	-8.83	-9.15	-9.48	-9.8	-10.13	-10.45	-10.78	-11.1	-11.43	-11.75	-12.08	-12.4	-12.73	-13.05	-13.38	-13.7	-14.03	-14.35	-14.68	-15	-15.33	-15.65	-15.98	-16.3	-16.52	-16.74	-16.96	-17.17	-17.39	-17.61	-17.83	-18.04	-18.26	-18.48	-18.7	-18.91	-19.13	-19.35	-19.57	-19.78	-20	-20.22	-20.43	-20.65	-20.87	-21.09	-21.3	-21.57	-21.84	-22.11	-22.38	-22.65	-22.91	-23.18	-23.45	-23.72	-23.99	-24.26	-24.53	-24.79	-25.06	-25.33	-25.6	-25.87	-26.14	-26.4	-26.67	-26.94	-27.21	-27.48	-27.78	-28.07	-28.37	-28.67	-28.96	-29.26	-29.56	-29.85	-30.15	-30.45	-30.74	-31.04	-31.34	-31.63	-31.93	-32.23	-32.52	-32.82	-33.12	-33.41	-33.71	-34.01	-34.3	-34.57	-34.84	-35.11	-35.38	-35.65	-35.91	-36.18	-36.45	-36.72	-36.99	-37.26	-37.53	-37.79	-38.06	-38.33	-38.6	-38.87	-39.14	-39.4	-39.67	-39.94	-40.21	-40.48	-40.82	-41.16	-41.5	-41.84	-42.18	-42.52	-42.86	-43.2	-43.54	-43.88	-44.22	-44.56	-44.9	-45.24	-45.58	-45.92	-46.26	-46.6	-46.94	-47.28	-47.62	-47.96	-48.3	-48.64	-48.98	-49.33	-49.67	-50.01	-50.35	-50.69	-51.03	-51.37	-51.71	-52.05	0	0	0	0	0
0	0	0	0	0	0	-0.07	-0.34	-0.61	-0.87	-1.14	-1.41	-1.67	-1.94	-2.21	-2.47	-2.74	-3.01	-3.27	-3.54	-3.81	-4.07	-4.34	-4.6	-4.87	-5.14	-5.4	-5.67	-5.94	-6.2	-6.47	-6.74	-7	-7.27	-7.54	-7.8	-8.07	-8.34	-8.6	-8.87	-9.2	-9.53	-9.86	-10.19	-10.52	-10.85	-11.19	-11.52	-11.85	-12.18	-12.51	-12.84	-13.17	-13.5	-13.83	-14.16	-14.49	-14.82	-15.16	-15.49	-15.82	-16.15	-16.48	-16.7	-16.91	-17.13	-17.35	-17.57	-17.78	-18	-18.22	-18.43	-18.65	-18.87	-19.09	-19.3	-19.52	-19.74	-19.96	-20.17	-20.39	-20.61	-20.83	-21.04	-21.26	-21.48	-21.74	-22.01	-22.28	-22.54	-22.81	-23.08	-23.34	-23.61	-23.88	-24.14	-24.41	-24.68	-24.94	-25.21	-25.48	-25.74	-26.01	-26.28	-26.54	-26.81	-27.08	-27.34	-27.61	-27.91	-28.21	-28.5	-28.8	-29.1	-29.4	-29.7	-30	-30.3	-30.6	-30.89	-31.19	-31.49	-31.79	-32.09	-32.39	-32.69	-32.98	-33.28	-33.58	-33.88	-34.18	-34.48	-34.74	-35.01	-35.28	-35.54	-35.81	-36.08	-36.34	-36.61	-36.88	-37.14	-37.41	-37.68	-37.94	-38.21	-38.48	-38.74	-39.01	-39.28	-39.54	-39.81	-40.08	-40.34	-40.61	-40.95	-41.29	-41.64	-41.98	-42.32	-42.66	-43	-43.35	-43.69	-44.03	-44.37	-44.71	-45.06	-45.4	-45.74	-46.08	-46.43	-46.77	-47.11	-47.45	-47.79	-48.14	-48.48	-48.82	-49.16	-49.5	-49.85	-50.19	-50.53	-50.87	-51.22	-51.56	-51.9	-52.24	0	0	0	0	0
0	0	0	0	0	0	-0.18	-0.44	-0.71	-0.97	-1.24	-1.5	-1.77	-2.03	-2.3	-2.56	-2.83	-3.09	-3.36	-3.62	-3.88	-4.15	-4.41	-4.68	-4.94	-5.21	-5.47	-5.74	-6	-6.27	-6.53	-6.8	-7.06	-7.33	-7.59	-7.85	-8.12	-8.38	-8.65	-8.91	-9.25	-9.59	-9.92	-10.26	-10.6	-10.93	-11.27	-11.6	-11.94	-12.28	-12.61	-12.95	-13.29	-13.62	-13.96	-14.3	-14.63	-14.97	-15.31	-15.64	-15.98	-16.32	-16.65	-16.87	-17.09	-17.3	-17.52	-17.74	-17.96	-18.17	-18.39	-18.61	-18.83	-19.04	-19.26	-19.48	-19.7	-19.91	-20.13	-20.35	-20.57	-20.78	-21	-21.22	-21.43	-21.65	-21.92	-22.18	-22.45	-22.71	-22.98	-23.24	-23.5	-23.77	-24.03	-24.3	-24.56	-24.83	-25.09	-25.36	-25.62	-25.89	-26.15	-26.42	-26.68	-26.95	-27.21	-27.47	-27.74	-28.04	-28.34	-28.64	-28.94	-29.24	-29.54	-29.84	-30.14	-30.44	-30.74	-31.05	-31.35	-31.65	-31.95	-32.25	-32.55	-32.85	-33.15	-33.45	-33.75	-34.05	-34.35	-34.65	-34.92	-35.18	-35.45	-35.71	-35.98	-36.24	-36.5	-36.77	-37.03	-37.3	-37.56	-37.83	-38.09	-38.36	-38.62	-38.89	-39.15	-39.42	-39.68	-39.95	-40.21	-40.47	-40.74	-41.08	-41.43	-41.77	-42.12	-42.46	-42.8	-43.15	-43.49	-43.84	-44.18	-44.52	-44.87	-45.21	-45.56	-45.9	-46.24	-46.59	-46.93	-47.28	-47.62	-47.96	-48.31	-48.65	-49	-49.34	-49.68	-50.03	-50.37	-50.72	-51.06	-51.4	-51.75	-52.09	-52.44	0	0	0	0	0
0	0	0	0	0	-0.02	-0.29	-0.55	-0.81	-1.07	-1.34	-1.6	-1.86	-2.12	-2.39	-2.65	-2.91	-3.18	-3.44	-3.7	-3.96	-4.23	-4.49	-4.75	-5.02	-5.28	-5.54	-5.8	-6.07	-6.33	-6.59	-6.85	-7.12	-7.38	-7.64	-7.91	-8.17	-8.43	-8.69	-8.96	-9.3	-9.64	-9.98	-10.33	-10.67	-11.01	-11.35	-11.69	-12.04	-12.38	-12.72	-13.06	-13.4	-13.75	-14.09	-14.43	-14.77	-15.12	-15.46	-15.8	-16.14	-16.48	-16.83	-17.04	-17.26	-17.48	-17.7	-17.91	-18.13	-18.35	-18.57	-18.78	-19	-19.22	-19.43	-19.65	-19.87	-20.09	-20.3	-20.52	-20.74	-20.96	-21.17	-21.39	-21.61	-21.83	-22.09	-22.35	-22.61	-22.88	-23.14	-23.4	-23.67	-23.93	-24.19	-24.45	-24.72	-24.98	-25.24	-25.5	-25.77	-26.03	-26.29	-26.56	-26.82	-27.08	-27.34	-27.61	-27.87	-28.17	-28.47	-28.78	-29.08	-29.38	-29.68	-29.99	-30.29	-30.59	-30.89	-31.2	-31.5	-31.8	-32.1	-32.41	-32.71	-33.01	-33.31	-33.62	-33.92	-34.22	-34.52	-34.83	-35.09	-35.35	-35.61	-35.88	-36.14	-36.4	-36.67	-36.93	-37.19	-37.45	-37.72	-37.98	-38.24	-38.5	-38.77	-39.03	-39.29	-39.56	-39.82	-40.08	-40.34	-40.61	-40.87	-41.22	-41.56	-41.91	-42.25	-42.6	-42.95	-43.29	-43.64	-43.98	-44.33	-44.67	-45.02	-45.37	-45.71	-46.06	-46.4	-46.75	-47.1	-47.44	-47.79	-48.13	-48.48	-48.83	-49.17	-49.52	-49.86	-50.21	-50.56	-50.9	-51.25	-51.59	-51.94	-52.29	-52.63	0	0	0	0	0
0	0	0	0	0	-0.13	-0.39	-0.65	-0.91	-1.17	-1.43	-1.7	-1.96	-2.22	-2.48	-2.74	-3	-3.26	-3.52	-3.78	-4.04	-4.3	-4.57	-4.83	-5.09	-5.35	-5.61	-5.87	-6.13	-6.39	-6.65	-6.91	-7.17	-7.43	-7.7	-7.96	-8.22	-8.48	-8.74	-9	-9.35	-9.7	-10.04	-10.39	-10.74	-11.09	-11.43	-11.78	-12.13	-12.48	-12.83	-13.17	-13.52	-13.87	-14.22	-14.57	-14.91	-15.26	-15.61	-15.96	-16.3	-16.65	-17	-17.22	-17.43	-17.65	-17.87	-18.09	-18.3	-18.52	-18.74	-18.96	-19.17	-19.39	-19.61	-19.83	-20.04	-20.26	-20.48	-20.7	-20.91	-21.13	-21.35	-21.57	-21.78	-22	-22.26	-22.52	-22.78	-23.04	-23.3	-23.57	-23.83	-24.09	-24.35	-24.61	-24.87	-25.13	-25.39	-25.65	-25.91	-26.17	-26.43	-26.7	-26.96	-27.22	-27.48	-27.74	-28	-28.3	-28.61	-28.91	-29.22	-29.52	-29.83	-30.13	-30.43	-30.74	-31.04	-31.35	-31.65	-31.96	-32.26	-32.57	-32.87	-33.17	-33.48	-33.78	-34.09	-34.39	-34.7	-35	-35.26	-35.52	-35.78	-36.04	-36.3	-36.57	-36.83	-37.09	-37.35	-37.61	-37.87	-38.13	-38.39	-38.65	-38.91	-39.17	-39.43	-39.7	-39.96	-40.22	-40.48	-40.74	-41	-41.35	-41.7	-42.04	-42.39	-42.74	-43.09	-43.43	-43.78	-44.13	-44.48	-44.83	-45.17	-45.52	-45.87	-46.22	-46.57	-46.91	-47.26	-47.61	-47.96	-48.3	-48.65	-49	-49.35	-49.7	-50.04	-50.39	-50.74	-51.09	-51.43	-51.78	-52.13	-52.48	-52.83	0	0	0	0	0
0	0	0	0	0	-0.24	-0.5	-0.76	-1.02	-1.27	-1.53	-1.79	-2.05	-2.31	-2.57	-2.83	-3.09	-3.35	-3.6	-3.86	-4.12	-4.38	-4.64	-4.9	-5.16	-5.42	-5.68	-5.94	-6.19	-6.45	-6.71	-6.97	-7.23	-7.49	-7.75	-8.01	-8.27	-8.53	-8.78	-9.04	-9.4	-9.75	-10.1	-10.46	-10.81	-11.16	-11.52	-11.87	-12.22	-12.58	-12.93	-13.29	-13.64	-13.99	-14.35	-14.7	-15.05	-15.41	-15.76	-16.11	-16.47	-16.82	-17.17	-17.39	-17.61	-17.83	-18.04	-18.26	-18.48	-18.7	-18.91	-19.13	-19.35	-19.57	-19.78	-20	-20.22	-20.43	-20.65	-20.87	-21.09	-21.3	-21.52	-21.74	-21.96	-22.17	-22.43	-22.69	-22.95	-23.21	-23.47	-23.73	-23.99	-24.25	-24.5	-24.76	-25.02	-25.28	-25.54	-25.8	-26.06	-26.32	-26.58	-26.84	-27.09	-27.35	-27.61	-27.87	-28.13	-28.44	-28.74	-29.05	-29.36	-29.66	-29.97	-30.27	-30.58	-30.89	-31.19	-31.5	-31.81	-32.11	-32.42	-32.72	-33.03	-33.34	-33.64	-33.95	-34.26	-34.56	-34.87	-35.17	-35.43	-35.69	-35.95	-36.21	-36.47	-36.73	-36.99	-37.25	-37.5	-37.76	-38.02	-38.28	-38.54	-38.8	-39.06	-39.32	-39.58	-39.84	-40.09	-40.35	-40.61	-40.87	-41.13	-41.48	-41.83	-42.18	-42.53	-42.88	-43.23	-43.58	-43.93	-44.28	-44.63	-44.98	-45.33	-45.68	-46.03	-46.38	-46.73	-47.08	-47.43	-47.78	-48.12	-48.47	-48.82	-49.17	-49.52	-49.87	-50.22	-50.57	-50.92	-51.27	-51.62	-51.97	-52.32	-52.67	-53.02	0	0	0	0	0
0	0	0	0	0	-0.35	-0.6	-0.86	-1.12	-1.37	-1.63	-1.89	-2.15	-2.4	-2.66	-2.92	-3.17	-3.43	-3.69	-3.95	-4.2	-4.46	-4.72	-4.97	-5.23	-5.49	-5.74	-6	-6.26	-6.52	-6.77	-7.03	-7.29	-7.54	-7.8	-8.06	-8.32	-8.57	-8.83	-9.09	-9.45	-9.81	-10.16	-10.52	-10.88	-11.24	-11.6	-11.96	-12.32	-12.68	-13.04	-13.4	-13.76	-14.12	-14.47	-14.83	-15.19	-15.55	-15.91	-16.27	-16.63	-16.99	-17.35	-17.57	-17.78	-18	-18.22	-18.43	-18.65	-18.87	-19.09	-19.3	-19.52	-19.74	-19.96	-20.17	-20.39	-20.61	-20.83	-21.04	-21.26	-21.48	-21.7	-21.91	-22.13	-22.35	-22.6	-22.86	-23.12	-23.38	-23.63	-23.89	-24.15	-24.4	-24.66	-24.92	-25.18	-25.43	-25.69	-25.95	-26.2	-26.46	-26.72	-26.98	-27.23	-27.49	-27.75	-28	-28.26	-28.57	-28.88	-29.19	-29.49	-29.8	-30.11	-30.42	-30.73	-31.03	-31.34	-31.65	-31.96	-32.27	-32.57	-32.88	-33.19	-33.5	-33.81	-34.12	-34.42	-34.73	-35.04	-35.35	-35.6	-35.86	-36.12	-36.38	-36.63	-36.89	-37.15	-37.4	-37.66	-37.92	-38.18	-38.43	-38.69	-38.95	-39.2	-39.46	-39.72	-39.98	-40.23	-40.49	-40.75	-41	-41.26	-41.61	-41.96	-42.32	-42.67	-43.02	-43.37	-43.72	-44.07	-44.43	-44.78	-45.13	-45.48	-45.83	-46.18	-46.53	-46.89	-47.24	-47.59	-47.94	-48.29	-48.64	-49	-49.35	-49.7	-50.05	-50.4	-50.75	-51.11	-51.46	-51.81	-52.16	-52.51	-52.86	-53.22	0	0	0	0	0
0	0	0	0	0	-0.45	-0.71	-0.96	-1.22	-1.47	-1.73	-1.98	-2.24	-2.5	-2.75	-3.01	-3.26	-3.52	-3.77	-4.03	-4.28	-4.54	-4.79	-5.05	-5.3	-5.56	-5.81	-6.07	-6.32	-6.58	-6.83	-7.09	-7.34	-7.6	-7.85	-8.11	-8.36	-8.62	-8.88	-9.13	-9.5	-9.86	-10.22	-10.59	-10.95	-11.32	-11.68	-12.05	-12.41	-12.78	-13.14	-13.51	-13.87	-14.24	-14.6	-14.97	-15.33	-15.7	-16.06	-16.43	-16.79	-17.16	-17.52	-17.74	-17.96	-18.17	-18.39	-18.61	-18.83	-19.04	-19.26	-19.48	-19.7	-19.91	-20.13	-20.35	-20.57	-20.78	-21	-21.22	-21.43	-21.65	-21.87	-22.09	-22.3	-22.52	-22.78	-23.03	-23.29	-23.54	-23.8	-24.05	-24.31	-24.56	-24.82	-25.07	-25.33	-25.58	-25.84	-26.09	-26.35	-26.6	-26.86	-27.12	-27.37	-27.63	-27.88	-28.14	-28.39	-28.7	-29.01	-29.32	-29.63	-29.94	-30.25	-30.56	-30.87	-31.18	-31.49	-31.8	-32.11	-32.42	-32.73	-33.04	-33.35	-33.66	-33.97	-34.28	-34.59	-34.9	-35.21	-35.52	-35.78	-36.03	-36.29	-36.54	-36.8	-37.05	-37.31	-37.56	-37.82	-38.07	-38.33	-38.58	-38.84	-39.09	-39.35	-39.6	-39.86	-40.12	-40.37	-40.63	-40.88	-41.14	-41.39	-41.74	-42.1	-42.45	-42.81	-43.16	-43.51	-43.87	-44.22	-44.57	-44.93	-45.28	-45.63	-45.99	-46.34	-46.69	-47.05	-47.4	-47.75	-48.11	-48.46	-48.81	-49.17	-49.52	-49.88	-50.23	-50.58	-50.94	-51.29	-51.64	-52	-52.35	-52.7	-53.06	-53.41	0	0	0	0	0
0	0	0	0	0	-0.56	-0.81	-1.07	-1.32	-1.57	-1.83	-2.08	-2.33	-2.59	-2.84	-3.09	-3.35	-3.6	-3.85	-4.11	-4.36	-4.61	-4.87	-5.12	-5.37	-5.63	-5.88	-6.13	-6.39	-6.64	-6.89	-7.15	-7.4	-7.65	-7.91	-8.16	-8.41	-8.67	-8.92	-9.17	-9.54	-9.91	-10.29	-10.66	-11.03	-11.4	-11.77	-12.14	-12.51	-12.88	-13.25	-13.62	-13.99	-14.36	-14.73	-15.1	-15.47	-15.84	-16.21	-16.58	-16.95	-17.33	-17.7	-17.91	-18.13	-18.35	-18.57	-18.78	-19	-19.22	-19.43	-19.65	-19.87	-20.09	-20.3	-20.52	-20.74	-20.96	-21.17	-21.39	-21.61	-21.83	-22.04	-22.26	-22.48	-22.7	-22.95	-23.2	-23.46	-23.71	-23.96	-24.22	-24.47	-24.72	-24.98	-25.23	-25.48	-25.74	-25.99	-26.24	-26.5	-26.75	-27	-27.26	-27.51	-27.76	-28.02	-28.27	-28.52	-28.83	-29.15	-29.46	-29.77	-30.08	-30.39	-30.71	-31.02	-31.33	-31.64	-31.95	-32.26	-32.58	-32.89	-33.2	-33.51	-33.82	-34.14	-34.45	-34.76	-35.07	-35.38	-35.7	-35.95	-36.2	-36.46	-36.71	-36.96	-37.22	-37.47	-37.72	-37.98	-38.23	-38.48	-38.74	-38.99	-39.24	-39.5	-39.75	-40	-40.26	-40.51	-40.76	-41.02	-41.27	-41.52	-41.88	-42.23	-42.59	-42.94	-43.3	-43.65	-44.01	-44.36	-44.72	-45.08	-45.43	-45.79	-46.14	-46.5	-46.85	-47.21	-47.56	-47.92	-48.27	-48.63	-48.98	-49.34	-49.7	-50.05	-50.41	-50.76	-51.12	-51.47	-51.83	-52.18	-52.54	-52.89	-53.25	-53.6	0	0	0	0	0
