"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
558,208.070348279406,25.7404752759056,45.9944980407108,5.68999979783177,338.753128426822,41.9073000983166,186.711572577479,172.424236297933,168.929518046291,156.002880460034,391.205199686147,361.269828433763,460199.305651669,50717.4628203395,563.979596790119,62.1397593600232
559,209.420759526378,25.3206278779488,46.2930100005677,5.59719142565184,340.951692702594,41.2237590714675,181.44652535798,169.611861383389,164.165903895315,153.458350775447,380.173672178624,355.37723337472,445237.343990712,49080.2266829276,565.785583143782,62.3538734738959
560,209.841671867241,25.4562326790891,46.3860537811796,5.62716722379865,341.636967531227,41.4445332038503,182.736775354847,170.520218902989,165.333272940099,154.280198055086,382.877053124441,357.280458653882,449252.004357715,49532.3965863549,567.59784509554,62.5684958326664
561,210.243756765881,25.439012550358,46.4749357061422,5.62336066902651,342.291589962698,41.416497625846,182.325171739142,170.404868758379,164.960869668748,154.175833638533,382.014645548679,357.038772636603,448452.726746848,49453.9286028605,569.432771137346,62.7829582854429
562,210.468851840087,25.4323482895479,46.5246935646508,5.62188751663691,342.65806053965,41.4056477415798,182.132788736462,170.360227776876,164.786808856799,154.135444179078,381.611557352586,356.94523915155,451697.439625572,49820.8676947834,571.268973087509,62.9977104009162
563,210.978770860154,25.6622537519638,46.6374125059287,5.67270872411831,343.48824448811,41.7799499681094,184.422455313166,171.900264367221,166.858411950007,155.528810617962,386.408953989491,360.171982483702,455983.068188178,50303.4893550334,573.10602112277,63.2118687170545
564,211.600357856809,25.6753402006951,46.7748159472947,5.67560151804839,344.500231738805,41.8012556249913,184.246724775985,171.987924789345,166.699417654463,155.608122428455,386.040756673493,360.35565193958,442822.534080395,48861.1718521728,574.938838962842,63.4265431838953
565,211.683313304043,25.4724069677323,46.7931534672096,5.63074259286714,344.635289028337,41.4708660807992,182.001464876764,170.628563420216,164.667992031358,154.378224046862,381.336402598935,357.507466213786,449053.396966969,49557.205989731,576.789935946743,63.6431753443265
566,211.732666175314,25.6144043970123,46.80406304928,5.66213149828694,344.715638966125,41.702047860399,183.46345510094,171.579742372331,165.990745091327,155.238814527347,384.399620211493,359.500412589647,462001.499563112,50994.2969825057,578.652217338547,63.8596374612668
567,212.416696899771,25.9205381148588,46.9552698410021,5.72980316223195,345.829288987698,42.2004550361211,186.521293059361,173.630398855514,168.757360387041,157.094170393084,390.806518791041,363.797026173458,464847.459555779,51319.0438025189,580.493337602007,64.0730596806189
568,213.172234881616,25.8894812336308,47.1222835001467,5.72293795690786,347.05935784235,42.1498922540515,185.791936533498,173.422362330541,168.097466387451,156.90594687049,389.278343213044,363.361140121134,459717.010036107,50763.478804126,582.320053720412,64.2879889513025
569,212.690340535849,25.3261267708116,47.0157594868719,5.59840697038993,346.274800030294,41.2327116549353,180.086972202484,169.648696072422,162.935831992723,153.491677398858,377.325084614727,355.454410818408,452609.455632543,49985.6646913804,584.15876103098,64.5047501755735
570,212.794257136923,25.9646803060052,47.0387305250041,5.73956090974852,346.443983549237,42.2723216210049,186.770470743586,173.926088174197,168.982806863244,157.361698824274,391.328605367513,364.416565698318,437675.521334628,48343.1169488797,586.012966903974,64.7185941520505
571,213.848252960643,26.1340689656849,47.2717190755106,5.77700471873036,348.159962714872,42.548098245887,188.126934547146,175.060749052435,170.210083637894,158.388296761727,394.170720003545,366.793950395578,442722.512177614,48911.2878063803,587.890071333971,64.9349508625007
572,214.118172334353,25.7573779621083,47.3313854633832,5.69373618109762,348.599410396981,41.9348188576078,183.882738304389,172.537460033261,166.370096561114,156.105320982474,385.278118352054,361.507059117309,450514.361141435,49781.0569130362,589.784401549663,65.1584543691248
573,214.105327655289,25.9091815150697,47.3285461132744,5.72729275596278,348.578498358084,42.1819656947101,185.466699263846,173.554325938266,167.803204095861,157.025342515574,388.596893695677,363.637635299224,445333.068718252,49215.9705071783,591.672615347251,65.3787996099855
574,214.344704565854,25.9616161754948,47.381461009294,5.73888357563569,348.968220766863,42.2673330015073,185.908136958026,173.905562898051,168.202600104881,157.343128336332,389.521810769197,364.373560357821,445303.3950523,49221.0283826086,593.558924513832,65.5971464396845
575,214.385778102766,25.858468972496,47.3905404227166,5.71608261497281,349.035091367309,42.0994021166251,184.776699683752,173.214624696146,167.17891876149,156.717993772703,387.151180289765,362.925880315734,445826.888904138,49286.7375953306,595.451880031946,65.8174947983224
576,214.994744578969,26.2896666487732,47.5251540648247,5.81139999604462,350.026531525058,42.8014221930905,189.207280778264,176.10303018317,171.187539751763,159.331313022868,396.43430258303,368.977777526642,444234.414770695,49119.6900152281,597.345541572817,66.0373200764266
577,215.570806597077,26.0923018097658,47.6524940898802,5.76777197900087,350.964400915943,42.4800983850223,186.722844640942,174.780969060632,168.9397165799,158.135162483429,391.228817342926,366.207744698468,449897.929121096,49755.4343909646,599.244228990826,66.2593662101513
578,215.751684289721,26.1171028729435,47.692477579833,5.77325431928226,351.258882492738,42.520476256301,186.892065258747,174.947100584311,169.09282094839,158.285471957234,391.583374827851,366.555829795698,449854.766394002,49758.8252605809,601.145683161223,66.4823344627779
579,215.960070338893,26.1582008373091,47.7385418643868,5.7823391324578,351.598149604373,42.5873866263558,187.225094232196,175.222397953267,169.394132876749,158.534550529146,392.281149819839,367.132643330654,449921.186149718,49774.3656424348,603.045159296967,66.7033472741194
580,217.298914231032,26.8757671050408,48.0344968300176,5.94095904427217,353.777881414732,43.7556348657506,194.486526739516,180.029061947642,175.964000383371,162.883437000247,407.495579835176,377.203748842677,450327.645163429,49830.3529797648,604.946605704788,66.9246847524095
581,218.348601991524,26.4602829344332,48.2665330718105,5.84911517497997,355.486846751112,43.0791974792175,189.395666273628,177.245914393332,171.357983771377,160.365351117777,396.829015049505,371.37239206222,466316.472754218,51610.6624547671,606.857316624017,67.1509169390504
582,218.683025875519,26.5421705974499,48.3404583514304,5.86721665838367,356.031312302598,43.2125163411114,190.119754538289,177.794444193444,172.013111248928,160.861639984545,398.346152365939,372.521692595789,465438.142984427,51522.4080876314,608.76583499984,67.3765776246364
583,218.746717705612,26.3936695643115,48.3545375980827,5.83439011421622,356.135007071593,42.9707462380369,188.489180180987,176.799700430795,170.537829687559,159.9616337231,394.929710855401,370.437467569283,466653.029003581,51665.2071535155,610.664985671866,67.5985221040771
584,219.396232801469,26.8723512759698,48.498114619272,5.940203966267,357.192463227654,43.7500736563156,193.412038708333,180.006180795969,174.991844545634,162.862735005877,405.244271579364,377.155807382032,462523.144831566,51217.3139795735,612.565815261838,67.819852810646
585,220.129157873482,26.7209740209272,48.6601296351907,5.90674162567866,358.38571667823,43.5036208621412,191.351972134918,178.992170475111,173.127974788735,161.945297096529,400.927941616018,375.031214328803,473687.35902122,52463.8355156646,614.474295070203,68.0435633430809
586,220.541504997337,26.7916987356322,48.7512800520429,5.92237550998185,359.057046732506,43.6187656608187,191.921829576688,179.465924544905,173.643560093194,162.373931731104,402.121928636871,376.023841903609,474437.409711401,52556.2541751083,616.383738379667,68.2683513693524
587,220.844884100531,26.7648513476585,48.8183428011701,5.91644082421924,359.550969202268,43.5750562291702,191.467678694237,179.286085582401,173.232661675738,162.211220288839,401.170374406973,375.647036458364,476612.109160517,52806.2692826133,618.286334777153,68.4912553234593
588,221.115895648963,26.7555394178003,48.8782506171393,5.91438239761903,359.99219502147,43.5598957538924,191.230343021104,179.223709018758,173.017929400046,162.154784350305,400.673099663265,375.516342705969,477119.413020917,52870.9824144813,620.189828595733,68.7139719400926
589,221.460042990955,26.7002770330666,48.9543252927376,5.9021665020463,360.552491044924,43.4699247134838,190.503101563747,178.853530365039,172.359949033866,161.819860806464,399.149355657374,374.740730288654,484111.127075144,53653.5675635915,622.093537440471,68.9359845367174
590,221.706404586841,26.7044818498745,49.008784171828,5.903095987867,360.953585011558,43.476770450322,190.430883296007,178.88169660203,172.294608696388,161.845344544694,398.998041191634,374.799745261397,480991.578182121,53314.9329299737,623.992403420642,69.1564740070529
591,221.917590844447,27.0249073039778,49.0554674498251,5.9739268777214,361.297411059029,43.9984455755988,193.757066607554,181.028087203679,175.30401264493,163.787316993804,405.967187177733,379.296944617232,472790.545356092,52413.9824106522,625.890201354051,69.3760465262951
592,222.378671959606,27.0028655606956,49.1573906437025,5.96905449236429,362.048083471078,43.9625600707465,193.264068090491,180.880439162554,174.857966367587,163.653730670882,404.934237903885,378.98758681678,476138.822295375,52794.5131341643,627.803639944976,69.5988726183934
593,222.398007856986,26.8512972582515,49.1616648947022,5.93554992024506,362.079563668917,43.7157962379953,191.634310350958,179.865149098335,173.383423650867,162.735134898494,401.519507402007,376.860312396512,476993.65303595,52897.4152051796,629.726083791098,69.824346272295
594,221.342591749061,26.3185253507116,48.9283623866346,5.81777928805203,360.361272180928,42.8484061850182,186.665209570316,176.296342062183,168.887570563619,159.506214246737,391.108058147328,369.382811939812,473797.937693899,52548.0423308653,631.646387792638,70.0480206083599
595,220.074239694455,26.321192192357,48.6479898271954,5.81836880041576,358.296306028867,42.8527479903637,187.068524600918,176.314206073205,169.252474638926,159.522376923376,391.953099163828,369.420241296239,464771.288439593,51550.2511999094,633.561884766788,70.2671626263111
596,221.952957463286,28.0253399746143,49.0632853339896,6.19507515228316,361.354990396367,45.6272201691966,205.146540120789,187.729550069187,185.608774395,169.850545300693,429.830845967368,393.338104906867,460393.03465899,51076.0394799019,635.475248012708,70.483933670609
597,224.012598288398,27.2644849409747,49.5185743584881,6.02688614484705,364.708230195848,44.3884947810957,195.295552999151,182.632913480213,176.695976523042,165.239302672574,409.190682474412,382.659437768067,479321.882231599,53189.7904699448,637.407301536475,70.7140161713545
598,224.307778008849,27.1929962532896,49.5838246124824,6.01108338230613,365.188803495109,44.2721061807943,194.355134790958,182.154041888064,175.845121953724,164.806037898725,407.220282419151,381.656087765468,481612.354324055,53452.7775978236,639.349666151308,70.9478870885051
599,223.627533884819,26.7217780264718,49.4334548587495,5.90691935322009,364.081318324758,43.5049298395891,189.794671847891,178.997556158184,171.718988814759,161.950169857405,397.665026728916,375.042498617148,481131.23952995,53405.5598635919,641.281883835013,71.1740419579894
600,224.457713265354,27.8230979621422,49.6169681954993,6.15036902321038,365.43290861447,45.2979559804701,201.183108451419,186.374818885163,182.022812408426,168.624836134195,421.526512945829,390.499620521294,473733.763026928,52593.3566865749,643.208915579958,71.3961793030966
601,225.336432498281,27.2576306237494,49.811211394357,6.02537097998671,366.863525190184,44.3773354716481,194.5655297235,182.586999393537,176.035479273643,165.197761356057,407.661109896858,382.563236824553,485607.740991743,53922.3066296963,645.145646753374,71.6232993352484
602,224.58404953744,26.8558245827874,49.6448951609079,5.93655069724774,365.638592931131,43.7231670400469,190.754477334775,179.895475674174,172.587384255273,162.762573229014,399.676047749052,376.923853793507,483659.220743894,53711.7871191291,647.088144215305,71.8532312881975
603,224.28341796085,27.240592469993,49.5784397597669,6.02160465126162,365.149143627489,44.3495961616728,194.789359202878,182.472868220049,176.237991659747,165.094499818139,408.130085948887,382.324104842007,476922.903305872,52969.8090813475,649.019315770615,72.0755148041168
604,223.143282854279,26.4349084803157,49.3264098941038,5.84350608512243,363.29292366451,43.0378860872509,187.134075856005,177.075941973407,169.311782917338,160.211566547368,392.090444650678,371.016259372853,477739.05468851,53065.3453991972,650.952826007371,72.2985763014612
605,222.700943196559,27.1395039251215,49.2286295487131,5.99925876239527,362.572763660363,44.1850169166889,194.389480713857,181.795720072584,175.876196836347,164.481841970433,407.292245305224,380.905318247318,469895.778655829,52199.1761969798,652.882577937581,72.5195881797128
606,223.207084332092,27.1738722813798,49.3405133786729,6.00685597798922,363.396796947686,44.240971012492,194.506224083087,182.025938726946,175.981821789459,164.690135038666,407.536850459801,381.387681142173,471871.758802468,52427.395453752,654.809342452229,72.7406156741143
607,222.073556090562,26.2779010085773,49.0899439779137,5.80879917031708,361.551333424634,42.7822669051924,185.913082118026,176.024217282336,168.207074297262,159.260006112589,389.532172056817,368.812645734417,473490.468271955,52612.0622507143,656.742065385427,72.9674436555739
608,219.170216208735,25.5779719469296,48.4481530566677,5.6540780093213,356.82449235387,41.6427332750012,180.221949614523,171.33569725216,163.05795441314,155.018011799573,377.607894430429,358.989079956907,466853.327081719,51873.6324511429,658.666115176099,73.1879202986981
609,217.755648172695,26.3032997957311,48.1354590697537,5.81441363905634,354.521476323265,42.8236179130499,187.507583669328,176.194352698677,169.649718557963,159.413938155946,392.87303245002,369.169119940085,458344.574612442,50929.8100996878,660.568297114479,73.3979497749104
610,218.461784096462,26.8801512500538,48.2915522739547,5.94192817106453,355.671115160555,43.7627725614911,193.464119484765,180.058429426198,175.038965248121,162.910007576084,405.353393206174,377.26528070251,458048.912610849,50905.25574142,662.458150851807,73.6102698508019
611,219.907646631017,27.0747419312852,48.6111639921196,5.98494295323147,358.025080830849,44.0795798460222,194.911008271239,181.361907673681,176.348055102549,164.089345038092,408.384969711166,379.99637798295,461894.321205228,51343.3306720101,664.352124940393,73.8327586669299
612,219.498687368123,26.1181270135181,48.5207624708482,5.77348070825137,357.359266451961,42.5221436290259,185.057154457128,174.953960856102,167.432663556449,158.291678869807,387.738799814934,366.5702036985,465999.77569802,51806.2853280195,666.255878303317,74.059788790299
613,218.24506985289,26.1633474030462,48.2436470201125,5.78347679435758,355.318289164003,42.5957655965383,185.860224536768,175.25687255629,168.159250771362,158.565741836643,389.421422838943,367.204875832227,462205.506500155,51387.5330849736,668.157331769535,74.2806138089045
614,212.942228416297,23.6004573333392,47.0714399657077,5.21694320000129,346.684891176005,38.4232007111206,164.490220988817,158.089187878827,148.824485656549,143.03307474751,344.646177309903,331.234488888971,460249.205748401,51164.525510739,670.046602686518,74.4950925071165
615,209.282926191717,24.8766486021473,46.2625415792217,5.49904863836941,340.727290361252,40.5009296540223,176.171838394523,166.637837526345,159.393568071235,150.767567285741,369.121947112333,349.145945293296,445171.163284505,49481.6947155762,671.898361696649,74.6929281751865
616,209.248124415449,25.6751151534394,46.2548485549939,5.67555177076029,340.670630627256,41.8008892322662,184.440418913552,171.986417295766,166.874664731309,155.606758505693,386.446592009347,360.352493381605,442584.989704237,49199.66712194,673.709152323003,74.8841644557098
617,210.168123245916,25.7188401373546,46.4582167175183,5.6852172935205,342.168453284579,41.8720765745001,184.468057817215,172.279311924863,166.899671358433,155.87175840821,386.504502093213,360.96617736638,445104.375489465,49488.4411341826,675.51369613688,75.0930324330601
618,210.457503764577,25.4981040104841,46.5221850426961,5.63642299179123,342.639585076364,41.5127026697005,181.901759200341,170.800696720946,164.577782133642,154.533963699904,381.12749546738,357.868126462935,447187.98889864,49727.3868278955,677.32344576226,75.3074634180959
619,207.23147336057,23.6609362055385,45.8090625323365,5.23031221385587,337.387381190541,38.5216645591925,165.831301454923,158.494309510784,150.037844173502,143.3996133669,347.456060191267,332.083315165452,447582.531670305,49770.7243995622,679.135643732811,75.5200088170706
620,206.298755504285,25.444765382694,45.602882795684,5.62463234775341,335.868851066624,41.4258636405966,183.237034983927,170.443404477376,165.785888794982,154.210699289055,383.9252161568,357.119514143074,439310.912592442,48852.3321667899,680.925419248012,75.7182172672749
621,204.559711254277,23.7144576594273,45.2184624877875,5.24214327208395,333.037564989419,38.608801242015,166.745300999516,158.852826426786,150.864796142419,143.723985814711,349.371106856129,332.834493465647,442428.164104616,49202.1447259736,682.696213967071,75.9173088073729
622,205.198752746218,25.9028496051967,45.3597242912693,5.72589307062244,334.077969383317,42.1716569010922,189.118450888021,173.511911230983,171.107169851067,156.986967304222,396.248182812997,363.548766388726,436739.128790292,48575.105248053,684.454027671924,76.1176816036205
623,204.729373649984,23.905740316419,45.2559668068385,5.28442680678736,333.313787275763,38.9202228309418,168.317769984817,160.134145660223,152.28750617674,144.883274644964,352.665803777713,335.519162335705,443251.083753296,49305.824287247,686.207394091343,76.3215251225735
