"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
560,214.083008578527,27.5116107526762,47.3236124226219,6.08151395585474,348.542161334866,44.7908329447079,205.305023821096,184.288301692568,185.752164409563,166.737034864704,430.162907053726,386.127870212999,477062.40433011,56279.9534145368,630.261672900343,74.3396486751097
561,214.081208475513,27.8051281150115,47.3232145051134,6.14639674121308,348.539230640835,45.2686998082994,208.164811035185,186.254446703426,188.339590936596,168.515927969767,436.15484216896,390.247412140512,481563.059324313,56820.8454452525,632.099638043438,74.5699888725961
562,214.0449118491,27.5799056280958,47.3151910403273,6.09661071778961,348.480137185903,44.9020217945139,205.957617835528,184.745779326958,186.342606613097,167.150943200581,431.530246893488,387.086394780292,482947.109841669,56994.5376658834,633.930163754789,74.7990261303166
563,215.33206449432,28.6517179197065,47.5997195197971,6.3335376454088,350.575712018823,46.6470074201537,216.787617998497,191.925383194206,196.141178189116,173.646775270948,454.221675806374,402.12937431167,486518.01508108,57430.1431219872,635.7525108951,75.0277197854439
564,216.808870914909,28.2477241461978,47.926171465401,6.2442337586332,352.98005650708,45.9892772064413,211.628335997847,189.219204807067,191.473256379005,171.198328158775,443.411751614537,396.459286262425,480421.776792653,56725.8567006839,637.57721910846,75.2616548816085
565,215.433118480946,26.992495644284,47.6220577694724,5.96676219505225,350.740235000558,43.945677119115,200.191715541656,180.810975607644,181.125837871023,163.59088269263,419.449308753947,378.842044130301,480852.240529912,56783.0502245357,639.424076230681,75.5000715441831
566,214.869805461808,28.0821468421108,47.4975359441891,6.20763245983502,349.823121874662,45.7197057359277,210.57741949189,188.110074540455,190.522427159329,170.194829346126,441.20983131634,394.135394275239,492700.321489666,58188.9006259853,641.277963057612,75.7274599449916
567,216.826259849475,28.9607775835078,47.9300153351471,6.40185609740699,353.008366912829,47.1501782412196,219.644532215469,193.995639315363,198.726005337806,175.519864142471,460.207591308602,406.467053803618,492613.662322755,58195.548522365,643.103104315752,75.9517722987254
568,219.582792477297,29.243198565136,48.5393541265605,6.46428599860901,357.49619547181,47.6099794183266,221.259323035479,195.887454503303,200.18700655591,177.231506455369,463.590962550528,410.43085705454,485221.500219633,57341.2960699645,644.922165933282,76.1887094721477
569,220.758549395043,28.5877737784735,48.7992582873254,6.31940262471521,359.410410243158,46.5429018709183,213.707091519231,191.497049233794,193.354035184066,173.259235021052,447.767239373626,401.23191268033,474402.755993532,56076.4010961928,646.783293394023,76.4339426485142
570,221.262394731584,28.9132503968514,48.9106346248766,6.39135008772504,360.230705808614,47.0728006461018,216.72862501616,193.677275385607,196.087803586049,175.231820586978,454.09807146243,405.800005569844,478437.673565534,56564.3835022799,648.694595607075,76.6784296099049
571,222.162096888119,29.0704052639261,49.1095161542159,6.42608958465735,361.695484056447,47.3286597981113,217.992571410279,194.729987413859,197.231374133109,176.184274326825,456.746340097726,408.005687914752,476514.481491652,56349.4779108469,650.624488384716,76.9215618049081
572,222.683667683566,28.903440145601,49.224810751104,6.38918150586969,362.544637912893,47.0568288686275,216.17295920762,193.61156078393,195.585058330704,175.172364518794,452.933819292156,405.662317832996,471297.152366674,55743.5924224088,652.56100230561,77.1675850643466
573,223.129471640474,29.0914031230651,49.3233568889469,6.43073121667755,363.270438039228,47.3628457863235,217.856004796431,194.870642929623,197.107813863438,176.311534079182,456.460200525856,408.300394709685,475554.345278113,56257.7565694796,654.515875995992,77.4141452845671
574,223.66849864475,29.1264593256681,49.4425102267343,6.43848048251611,364.148011828646,47.4199197442457,218.025548355484,195.105469167155,197.261210416867,176.52399591314,456.815434649586,408.792411588324,473650.285718684,56043.5168355341,656.477920020049,77.6608927758356
575,224.113976288196,29.1618701776022,49.5409842321276,6.44630814452259,364.873280693765,47.4775710961663,218.225285768631,195.342671046139,197.441925219237,176.738607136983,457.233932086655,409.289406001434,472465.694732942,55913.9333642994,658.443345645833,77.9087057256936
576,224.307945510661,29.0687269762336,49.5838616391988,6.42571859474637,365.189076199813,47.3259274279733,217.244926693965,194.718745295345,196.554933675492,176.174102886264,455.179846406403,407.982132999769,469639.360015301,55589.1039331557,660.41883656594,78.1572402651343
577,224.756746046765,29.356530942725,49.6830701787587,6.48933841891814,365.919754967365,47.7944924821908,219.899267459641,196.646618755095,198.956480082532,177.918369349848,460.741322296391,412.021486915438,463810.639273045,54909.0185637255,662.403183377251,78.4056928388871
578,225.322034685065,29.3376493614671,49.8080287198565,6.48516459569274,366.840084539895,47.7637519428798,219.53830116591,196.520139263416,198.629891531061,177.803935524043,459.985011966668,411.756482266205,477697.196225054,56563.5650891123,664.402204362078,78.6563952700118
579,225.037378897926,28.9028478702798,49.7451048090153,6.38905058185131,366.376644942589,47.0558646028414,215.344411788039,193.607593389434,194.835420189178,175.168774971392,451.197815174938,405.654005196909,474351.377554134,56175.7546567587,666.398285357914,78.9074398740175
580,225.42675141132,29.6122769519522,49.8311766277654,6.54587174727366,367.01057071878,48.2108649323012,222.220022834079,198.359749917383,201.056211135595,179.468345163347,465.603857366642,415.610904588804,460790.405918739,54578.4792426658,668.382107407441,79.1541272132236
581,226.378040826163,29.5798301922843,50.0414616563098,6.53869930566285,368.559336643297,48.1580393305962,221.539502439149,198.142403201904,200.440502206849,179.271698135056,464.178005110598,415.155511470657,469397.833129656,55609.6281668372,670.387764696074,79.4043110056729
582,226.948154148562,29.5620121350934,50.1674867065242,6.53476057723116,369.487521140114,48.1290302830993,221.187419783628,198.023047794884,200.121951232807,179.163709909657,463.440308118078,414.905433474994,476722.635528463,56488.0823784508,672.407394598448,79.660199837188
583,227.370735576117,29.6044305454328,50.2608994431417,6.5441372784641,370.175513359012,48.1980904318625,221.461880728405,198.307190256488,200.370273039986,179.420791184441,464.01536914523,415.500779585022,480534.653483896,56950.1194839757,674.417379405356,79.9134373870823
584,227.773449678512,29.6594289238556,50.34992045525,6.55629481474703,370.831160178349,48.2876316514701,221.864437171886,198.675600446879,200.734490774564,179.754114690034,464.858820741095,416.272686650604,481956.004999095,57128.8745439325,676.419855937194,80.1652728636101
585,228.155315342777,29.7005494873468,50.4343328652455,6.56538462351877,371.452864277363,48.3545788144874,222.138016582079,198.951049197538,200.982015002833,180.003330226344,465.432034743403,416.84981736627,485314.442504412,57537.2699237614,678.421014403144,80.4169439073125
586,228.485331865789,29.7256715054209,50.5072838861219,6.57093791172461,371.990154335882,48.3954792228606,222.270904929352,199.119330658322,201.102247317033,180.155584881338,465.710467471023,417.202407093626,488688.511841794,57947.51237245,680.421179395165,80.6684772426648
587,228.854562769105,29.8128020772929,50.5889033489602,6.5901983539279,372.591288157421,48.5373339082944,222.99607139912,199.702980422057,201.75835031349,180.68364895329,467.229863883871,418.425292312883,481621.570589038,57119.4330786475,682.417431173626,80.9194232683563
588,229.308592381836,29.8441322604544,50.6892677896691,6.59712397336362,373.330480228674,48.5883416450908,223.153206317195,199.912847677685,201.900520001271,180.873528851239,467.559098950313,418.865014181817,485945.759065743,57642.3637063519,684.422783330882,81.1712841726691
589,229.731479625121,29.8959690100351,50.7827481276584,6.60858262327092,374.01897033704,48.6727355110747,223.518948489346,200.260079493058,202.231429585599,181.18769096991,468.32541588244,419.592547509264,490300.140246423,58168.905532234,686.436331728062,81.4243399732394
590,230.127594123772,29.9654163572375,50.8703102799918,6.62393414212619,374.663872538352,48.7858006658183,224.064027701522,200.725277034127,202.724596491853,181.608583983258,469.467486612712,420.567247119123,494190.80482981,58640.6836242321,688.444734582688,81.6766577100657
591,230.055315148183,29.7268730950585,50.85433282223,6.57120352627608,374.546197293884,48.3974354951127,221.736573146821,199.127379584124,200.618804275695,180.162867242778,464.590915164767,417.219271509592,488493.133487338,57973.4120627772,690.448108116325,81.9285763136415
592,230.389657548753,30.1616195598274,50.9282400897243,6.66730537638289,375.090530184636,49.1052332482803,225.864398046485,202.039556860087,204.353502994439,182.797694301984,473.239691145016,423.320976278278,480221.073167461,57000.8545543852,692.455549861272,82.1792737201393
593,230.956487878651,30.0926561373067,51.053539425807,6.65206083035201,376.013369739277,48.9929559568782,225.015886154313,201.577600919758,203.585801758664,182.379734165495,471.461856704275,422.353068593778,485738.540053476,57666.317840907,694.481479746937,82.4329460526716
594,230.232052310583,29.3965598658458,50.8934010370764,6.49818691771328,374.83393779688,47.8596623780787,218.497927876268,196.91475508222,197.688601411861,178.160968883914,457.805182216942,412.583296362747,486906.500472934,57811.902715021,696.516078759374,82.6895835249524
595,229.362219488261,29.6205746925142,50.7011222026682,6.54770598466103,373.417788921239,48.2243742362336,220.84620938941,198.415332868516,199.813237066609,179.518634500086,462.725391101622,415.727364105462,475073.41569877,56411.8852572807,698.540797606112,82.9398921444931
596,230.496020351551,30.6575705216671,50.951751867185,6.77693664163167,375.263696291648,49.9126762177316,231.112470356367,205.361716413081,209.101758893856,185.803457707073,484.235652175245,430.281691532169,472426.895851309,56108.5800571751,700.567563638228,83.1878520434642
597,232.287448537857,30.5894815997154,51.3477517820527,6.76188540625288,378.180267093213,49.8018226746243,229.482965738309,204.905618371299,207.627445191803,185.390797574033,480.821452023123,429.326057539865,484105.389927253,57509.4279477521,702.612653238984,83.4469812147436
598,233.140048239627,30.4252178899694,51.5362211898123,6.7255744809406,379.568359239252,49.5343898278799,227.540499037938,203.80528730123,205.869975320039,184.395259939208,476.751521793775,427.020601964483,494081.481211065,58706.0069803925,704.6666138251,83.7110569271925
599,233.493290815568,30.3984934950363,51.6143063908098,6.71966698311329,380.143462941837,49.4908806375328,227.162043193093,203.626272215554,205.527562888989,184.233293909311,475.95856669029,426.645522737351,496745.426207525,59032.5286959736,706.711776839692,83.9704139539553
600,233.641825519405,30.3606204518488,51.6471403779738,6.71129504725078,380.385287863172,49.429220665466,226.733657620173,203.372577189418,205.139975942061,184.003760314235,475.060996918457,426.113971254017,496184.007697048,58975.0922713268,708.74893408879,84.2267277814008
601,233.969357847283,30.5473271647055,51.7195422609784,6.75256705746123,380.918533477682,49.7331922962223,228.442259374451,204.623244165491,206.685853719741,185.13531614973,478.640924403611,428.734416346744,494139.423430444,58741.6286695369,710.786407183849,84.482154399596
602,234.000423776433,30.2917067592051,51.7264094663694,6.69606149414007,380.969110990403,49.3170243377935,225.92079405755,202.910954367881,204.404527956831,183.58610157094,473.357854215819,425.146761532703,496548.886013603,59037.0357813451,712.829776462294,84.7388005248505
603,233.551690802894,30.1567977973957,51.6272158616925,6.66623951310853,380.238542219449,49.0973830806723,224.716963421268,202.007257972986,203.315347857338,182.768471499368,470.835542406467,423.253302419589,492274.005528356,58535.8935049947,714.874534331636,84.9948004139779
604,233.212283036888,30.2313327901551,51.5521888818385,6.68271566940271,379.685962558302,49.2187312794104,225.540683970349,202.506535436446,204.060618830316,183.220198728213,472.561433080731,424.299407581124,488034.868782772,58038.9472893825,716.918197070589,85.2481479099743
605,233.398128395777,30.4660760816969,51.5932704874875,6.73460629174352,379.988531844352,49.6009098312538,227.764466234169,204.078978537682,206.072612307105,184.642885343617,477.220786395401,427.594050269429,486500.613652093,57865.0944599974,718.966141346503,85.5021652131865
606,234.612570029497,31.0538323389503,51.8617260065204,6.86453135913639,381.965728048023,50.5578182641156,233.342720098728,208.016101792011,211.119603898849,188.205044478487,488.908556397335,435.843260897548,488135.971338237,58071.2342269438,721.019316668126,85.7590919634895
607,235.538337195568,30.696081802469,52.0663692748097,6.78544966159842,383.472941960503,49.9753752854232,229.344975708021,205.619686715104,207.502597069162,186.036859408903,480.532330054901,430.822200736407,497175.514550516,59158.1367225177,723.081451860717,86.021589929226
608,235.079554044208,30.2314070434343,51.9649540518777,6.68273208328548,382.726010794781,49.2188521689597,224.916206147771,202.507032826833,203.495615086078,183.220648748087,471.253003357234,424.300449732411,497836.307560914,59244.130025748,725.145055191229,86.2838757404285
609,234.719547723321,30.526694840681,51.8853737072605,6.74800622794003,382.139895240775,49.699601424828,227.908303875835,204.485037210304,206.202751125755,185.010271761703,477.522160501749,428.444839869208,491810.128737885,58533.7662878183,727.199213635643,86.5390573426191
610,234.851374992962,30.5785040534089,51.9145144721286,6.75945879075355,382.354519286788,49.7839504588832,228.361398665295,204.832084568289,206.612694030505,185.324266990357,478.471501965379,429.171986714511,491720.772026302,58531.6817987953,729.253824122453,86.7936026759451
611,235.053659102084,30.6239883308926,51.9592299067765,6.76951320998679,382.683852011813,49.8580020545058,228.73146783772,205.136763938993,206.947518519842,185.599929278137,479.246884993318,429.810362538843,492121.515123596,58588.133134289,731.313440115972,87.0514487229367
612,233.738621962236,29.6211610558209,51.668537486389,6.54783560181305,380.542879264833,48.2253288768452,219.605266629643,198.419260661001,198.690479331582,179.522188217096,460.125320557347,415.735593765907,492758.211389375,58668.7995583023,733.374364694852,87.3098078331842
613,228.280982155948,27.3084497467792,50.4621118449991,6.03660468086699,371.65745866793,44.4600725701949,200.063349120189,182.927414571727,181.009696823028,165.505756041086,419.180350537539,383.276487674094,484081.408559633,57628.5011273642,735.425896403786,87.5613100072812
614,227.630600068343,30.81050783326,50.3183431730023,6.81074383682591,370.598590988461,50.1616688934479,234.979576943998,206.386176873512,212.600569615998,186.730350504606,492.338161215995,432.42818011593,464968.892112422,55354.8812907891,737.440234644744,87.7901415797776
615,230.064741949902,30.2425438607107,50.8564166415573,6.68519390605184,374.561544788612,49.2369836890167,226.457634793121,202.581633516722,204.8902410033,183.288144610368,474.482663376063,424.456755939799,474950.141702785,56557.464029436,739.447919630793,88.0318070869713
616,230.653656006848,30.0858394718532,50.986597643619,6.65055398851491,375.520338200622,48.9818579471574,224.734364205913,201.531939045906,203.331091424397,182.338421041534,470.872001193341,422.257396096185,477920.643427446,56920.639443011,741.475782200588,88.2955624145291
617,231.047312800942,30.1980090989293,51.0736165138926,6.67534937976331,376.161239086446,49.1644779715901,225.697563888413,202.283314538282,204.202557803802,183.018236963208,472.890133861436,423.831706651638,478988.236788284,57056.4509893119,743.50770370056,88.5522199290927
618,231.031754187724,29.9321618505173,51.0701772414969,6.61658314590382,376.135908572294,48.7316599952281,223.089933994177,200.502519572843,201.843273613779,181.407041518287,467.426528368752,420.100517200242,480533.21378005,57248.2158593149,745.540924544387,88.8078578025603
619,229.341698460261,28.9948363872838,50.6965859754261,6.4093848856101,373.384379247582,47.2056283638585,214.794054456692,194.223784412427,194.337477841769,175.726281135053,450.044685528306,406.945072102229,479907.42383072,57176.8928034842,747.573012338799,89.0619419296976
620,227.742031705344,29.3048177484085,50.3429754296023,6.47790708122715,370.780009513261,47.7102997728475,217.918709778007,196.300214582641,197.164546942006,177.604956050961,456.591582392015,411.295687696961,474025.371988607,56478.2394889589,749.591786259555,89.3074936562196
621,227.795575281858,29.8886047383359,50.354811378095,6.60695473163215,370.867182213271,48.6607459599573,223.595495668314,200.210749443398,202.300686557046,181.143059020217,468.485800447896,419.489189309977,472208.534287687,56268.739726117,751.595227909582,89.5495848725504
622,227.31217422603,29.132528338479,50.247954302596,6.43982205376904,370.080171371501,47.4298005229974,216.405321307773,195.146122841486,195.795290707032,176.560777808964,453.420673216285,408.877590715495,474407.111059174,56537.1794391394,753.596505986765,89.7991513809584
623,228.280636269452,30.5558550716114,50.4620353858788,6.75445217372463,371.656895540441,49.7470763271147,230.74226266301,204.680368900746,208.766809076057,185.187000434008,483.459978912974,428.85410626823,471872.837838417,56244.2029276608,755.593795821038,90.0474318819938
