0	0	0	0	0	-8.77	-8.61	-8.45	-8.29	-8.12	-7.96	-7.8	-7.64	-7.48	-7.32	-7.16	-7	-6.84	-6.68	-6.52	-6.36	-6.2	-6.04	-5.88	-5.71	-5.55	-5.39	-5.23	-5.07	-4.91	-4.75	-4.59	-4.43	-4.27	-4.11	-3.95	-3.79	-3.63	-3.47	-3.3	-3.2	-3.1	-3	-2.9	-2.8	-2.7	-2.6	-2.5	-2.4	-2.3	-2.2	-2.1	-2	-1.9	-1.8	-1.7	-1.6	-1.5	-1.4	-1.3	-1.2	-1.1	-1	-0.88	-0.77	-0.65	-0.53	-0.41	-0.3	-0.18	-0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-8.75	-8.59	-8.43	-8.27	-8.11	-7.95	-7.79	-7.64	-7.48	-7.32	-7.16	-7	-6.84	-6.68	-6.52	-6.36	-6.21	-6.05	-5.89	-5.73	-5.57	-5.41	-5.25	-5.09	-4.94	-4.78	-4.62	-4.46	-4.3	-4.14	-3.98	-3.82	-3.67	-3.51	-3.35	-3.25	-3.14	-3.04	-2.94	-2.84	-2.74	-2.63	-2.53	-2.43	-2.33	-2.22	-2.12	-2.02	-1.92	-1.82	-1.71	-1.61	-1.51	-1.41	-1.31	-1.2	-1.1	-1	-0.88	-0.77	-0.65	-0.54	-0.42	-0.31	-0.19	-0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-8.73	-8.57	-8.41	-8.26	-8.1	-7.94	-7.78	-7.63	-7.47	-7.31	-7.16	-7	-6.84	-6.69	-6.53	-6.37	-6.22	-6.06	-5.9	-5.74	-5.59	-5.43	-5.27	-5.12	-4.96	-4.8	-4.65	-4.49	-4.33	-4.18	-4.02	-3.86	-3.71	-3.55	-3.39	-3.29	-3.18	-3.08	-2.98	-2.87	-2.77	-2.66	-2.56	-2.46	-2.35	-2.25	-2.14	-2.04	-1.94	-1.83	-1.73	-1.62	-1.52	-1.42	-1.31	-1.21	-1.1	-1	-0.89	-0.77	-0.66	-0.55	-0.43	-0.32	-0.21	-0.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-8.71	-8.55	-8.4	-8.24	-8.09	-7.93	-7.78	-7.62	-7.47	-7.31	-7.16	-7	-6.84	-6.69	-6.53	-6.38	-6.22	-6.07	-5.91	-5.76	-5.6	-5.45	-5.29	-5.14	-4.98	-4.83	-4.67	-4.52	-4.36	-4.21	-4.05	-3.9	-3.74	-3.59	-3.43	-3.33	-3.22	-3.12	-3.01	-2.91	-2.8	-2.69	-2.59	-2.48	-2.38	-2.27	-2.16	-2.06	-1.95	-1.85	-1.74	-1.64	-1.53	-1.42	-1.32	-1.21	-1.11	-1	-0.89	-0.78	-0.67	-0.55	-0.44	-0.33	-0.22	-0.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-8.68	-8.53	-8.38	-8.22	-8.07	-7.92	-7.77	-7.61	-7.46	-7.31	-7.15	-7	-6.85	-6.69	-6.54	-6.39	-6.23	-6.08	-5.93	-5.78	-5.62	-5.47	-5.32	-5.16	-5.01	-4.86	-4.7	-4.55	-4.4	-4.24	-4.09	-3.94	-3.78	-3.63	-3.48	-3.37	-3.26	-3.16	-3.05	-2.94	-2.83	-2.72	-2.62	-2.51	-2.4	-2.29	-2.19	-2.08	-1.97	-1.86	-1.75	-1.65	-1.54	-1.43	-1.32	-1.22	-1.11	-1	-0.89	-0.78	-0.67	-0.56	-0.45	-0.34	-0.23	-0.12	-0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-8.66	-8.51	-8.36	-8.21	-8.06	-7.91	-7.76	-7.6	-7.45	-7.3	-7.15	-7	-6.85	-6.7	-6.55	-6.4	-6.24	-6.09	-5.94	-5.79	-5.64	-5.49	-5.34	-5.19	-5.03	-4.88	-4.73	-4.58	-4.43	-4.28	-4.13	-3.98	-3.82	-3.67	-3.52	-3.41	-3.3	-3.19	-3.08	-2.97	-2.86	-2.75	-2.64	-2.53	-2.43	-2.32	-2.21	-2.1	-1.99	-1.88	-1.77	-1.66	-1.55	-1.44	-1.33	-1.22	-1.11	-1	-0.89	-0.78	-0.68	-0.57	-0.46	-0.35	-0.25	-0.14	-0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-8.64	-8.49	-8.34	-8.19	-8.05	-7.9	-7.75	-7.6	-7.45	-7.3	-7.15	-7	-6.85	-6.7	-6.55	-6.4	-6.25	-6.1	-5.95	-5.81	-5.66	-5.51	-5.36	-5.21	-5.06	-4.91	-4.76	-4.61	-4.46	-4.31	-4.16	-4.01	-3.86	-3.71	-3.57	-3.45	-3.34	-3.23	-3.12	-3.01	-2.9	-2.78	-2.67	-2.56	-2.45	-2.34	-2.23	-2.12	-2	-1.89	-1.78	-1.67	-1.56	-1.45	-1.33	-1.22	-1.11	-1	-0.89	-0.79	-0.68	-0.58	-0.47	-0.36	-0.26	-0.15	-0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-8.62	-8.47	-8.33	-8.18	-8.03	-7.88	-7.74	-7.59	-7.44	-7.29	-7.15	-7	-6.85	-6.71	-6.56	-6.41	-6.26	-6.12	-5.97	-5.82	-5.67	-5.53	-5.38	-5.23	-5.08	-4.94	-4.79	-4.64	-4.49	-4.35	-4.2	-4.05	-3.9	-3.76	-3.61	-3.5	-3.38	-3.27	-3.16	-3.04	-2.93	-2.81	-2.7	-2.59	-2.47	-2.36	-2.25	-2.13	-2.02	-1.91	-1.79	-1.68	-1.57	-1.45	-1.34	-1.23	-1.11	-1	-0.9	-0.79	-0.69	-0.58	-0.48	-0.38	-0.27	-0.17	-0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-8.6	-8.46	-8.31	-8.16	-8.02	-7.87	-7.73	-7.58	-7.44	-7.29	-7.15	-7	-6.85	-6.71	-6.56	-6.42	-6.27	-6.13	-5.98	-5.84	-5.69	-5.54	-5.4	-5.25	-5.11	-4.96	-4.82	-4.67	-4.53	-4.38	-4.23	-4.09	-3.94	-3.8	-3.65	-3.54	-3.42	-3.31	-3.19	-3.08	-2.96	-2.84	-2.73	-2.61	-2.5	-2.38	-2.27	-2.15	-2.04	-1.92	-1.81	-1.69	-1.58	-1.46	-1.35	-1.23	-1.12	-1	-0.9	-0.8	-0.69	-0.59	-0.49	-0.39	-0.29	-0.18	-0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-8.58	-8.44	-8.29	-8.15	-8.01	-7.86	-7.72	-7.57	-7.43	-7.29	-7.14	-7	-6.86	-6.71	-6.57	-6.43	-6.28	-6.14	-5.99	-5.85	-5.71	-5.56	-5.42	-5.28	-5.13	-4.99	-4.84	-4.7	-4.56	-4.41	-4.27	-4.13	-3.98	-3.84	-3.7	-3.58	-3.46	-3.34	-3.23	-3.11	-2.99	-2.88	-2.76	-2.64	-2.52	-2.41	-2.29	-2.17	-2.05	-1.94	-1.82	-1.7	-1.59	-1.47	-1.35	-1.23	-1.12	-1	-0.9	-0.8	-0.7	-0.6	-0.5	-0.4	-0.3	-0.2	-0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-8.56	-8.42	-8.28	-8.13	-7.99	-7.85	-7.71	-7.57	-7.43	-7.28	-7.14	-7	-6.86	-6.72	-6.57	-6.43	-6.29	-6.15	-6.01	-5.87	-5.72	-5.58	-5.44	-5.3	-5.16	-5.02	-4.87	-4.73	-4.59	-4.45	-4.31	-4.16	-4.02	-3.88	-3.74	-3.62	-3.5	-3.38	-3.26	-3.14	-3.02	-2.91	-2.79	-2.67	-2.55	-2.43	-2.31	-2.19	-2.07	-1.95	-1.83	-1.71	-1.6	-1.48	-1.36	-1.24	-1.12	-1	-0.9	-0.8	-0.71	-0.61	-0.51	-0.41	-0.31	-0.21	-0.12	-0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-8.54	-8.4	-8.26	-8.12	-7.98	-7.84	-7.7	-7.56	-7.42	-7.28	-7.14	-7	-6.86	-6.72	-6.58	-6.44	-6.3	-6.16	-6.02	-5.88	-5.74	-5.6	-5.46	-5.32	-5.18	-5.04	-4.9	-4.76	-4.62	-4.48	-4.34	-4.2	-4.06	-3.92	-3.78	-3.66	-3.54	-3.42	-3.3	-3.18	-3.06	-2.94	-2.81	-2.69	-2.57	-2.45	-2.33	-2.21	-2.09	-1.97	-1.85	-1.73	-1.6	-1.48	-1.36	-1.24	-1.12	-1	-0.9	-0.81	-0.71	-0.61	-0.52	-0.42	-0.33	-0.23	-0.13	-0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-8.52	-8.38	-8.24	-8.1	-7.97	-7.83	-7.69	-7.55	-7.41	-7.28	-7.14	-7	-6.86	-6.72	-6.59	-6.45	-6.31	-6.17	-6.03	-5.9	-5.76	-5.62	-5.48	-5.34	-5.21	-5.07	-4.93	-4.79	-4.65	-4.52	-4.38	-4.24	-4.1	-3.96	-3.83	-3.7	-3.58	-3.46	-3.33	-3.21	-3.09	-2.97	-2.84	-2.72	-2.6	-2.47	-2.35	-2.23	-2.11	-1.98	-1.86	-1.74	-1.61	-1.49	-1.37	-1.25	-1.12	-1	-0.91	-0.81	-0.72	-0.62	-0.53	-0.43	-0.34	-0.24	-0.15	-0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-8.5	-8.36	-8.22	-8.09	-7.95	-7.82	-7.68	-7.54	-7.41	-7.27	-7.14	-7	-6.86	-6.73	-6.59	-6.46	-6.32	-6.18	-6.05	-5.91	-5.78	-5.64	-5.5	-5.37	-5.23	-5.09	-4.96	-4.82	-4.69	-4.55	-4.41	-4.28	-4.14	-4.01	-3.87	-3.74	-3.62	-3.5	-3.37	-3.25	-3.12	-3	-2.87	-2.75	-2.62	-2.5	-2.37	-2.25	-2.12	-2	-1.87	-1.75	-1.62	-1.5	-1.37	-1.25	-1.12	-1	-0.91	-0.81	-0.72	-0.63	-0.54	-0.44	-0.35	-0.26	-0.17	-0.07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-8.48	-8.34	-8.21	-8.07	-7.94	-7.81	-7.67	-7.54	-7.4	-7.27	-7.13	-7	-6.87	-6.73	-6.6	-6.46	-6.33	-6.19	-6.06	-5.93	-5.79	-5.66	-5.52	-5.39	-5.26	-5.12	-4.99	-4.85	-4.72	-4.58	-4.45	-4.32	-4.18	-4.05	-3.91	-3.79	-3.66	-3.53	-3.41	-3.28	-3.15	-3.03	-2.9	-2.77	-2.65	-2.52	-2.39	-2.27	-2.14	-2.01	-1.89	-1.76	-1.63	-1.51	-1.38	-1.25	-1.13	-1	-0.91	-0.82	-0.73	-0.64	-0.55	-0.46	-0.36	-0.27	-0.18	-0.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-8.46	-8.32	-8.19	-8.06	-7.93	-7.79	-7.66	-7.53	-7.4	-7.26	-7.13	-7	-6.87	-6.74	-6.6	-6.47	-6.34	-6.21	-6.07	-5.94	-5.81	-5.68	-5.54	-5.41	-5.28	-5.15	-5.02	-4.88	-4.75	-4.62	-4.49	-4.35	-4.22	-4.09	-3.96	-3.83	-3.7	-3.57	-3.44	-3.31	-3.19	-3.06	-2.93	-2.8	-2.67	-2.54	-2.41	-2.29	-2.16	-2.03	-1.9	-1.77	-1.64	-1.51	-1.39	-1.26	-1.13	-1	-0.91	-0.82	-0.73	-0.64	-0.56	-0.47	-0.38	-0.29	-0.2	-0.11	-0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-8.43	-8.3	-8.17	-8.04	-7.91	-7.78	-7.65	-7.52	-7.39	-7.26	-7.13	-7	-6.87	-6.74	-6.61	-6.48	-6.35	-6.22	-6.09	-5.96	-5.83	-5.7	-5.57	-5.43	-5.3	-5.17	-5.04	-4.91	-4.78	-4.65	-4.52	-4.39	-4.26	-4.13	-4	-3.87	-3.74	-3.61	-3.48	-3.35	-3.22	-3.09	-2.96	-2.83	-2.7	-2.57	-2.43	-2.3	-2.17	-2.04	-1.91	-1.78	-1.65	-1.52	-1.39	-1.26	-1.13	-1	-0.91	-0.83	-0.74	-0.65	-0.57	-0.48	-0.39	-0.3	-0.22	-0.13	-0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-8.37	-8.24	-8.11	-7.98	-7.86	-7.73	-7.6	-7.47	-7.34	-7.21	-7.09	-6.96	-6.83	-6.7	-6.57	-6.44	-6.31	-6.19	-6.06	-5.93	-5.8	-5.67	-5.54	-5.41	-5.29	-5.16	-5.03	-4.9	-4.77	-4.64	-4.51	-4.39	-4.26	-4.13	-4	-3.87	-3.74	-3.61	-3.48	-3.35	-3.22	-3.09	-2.96	-2.83	-2.7	-2.57	-2.43	-2.3	-2.17	-2.04	-1.91	-1.78	-1.65	-1.52	-1.39	-1.26	-1.13	-1	-0.91	-0.83	-0.74	-0.66	-0.57	-0.49	-0.4	-0.32	-0.23	-0.15	-0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-8.31	-8.18	-8.05	-7.93	-7.8	-7.67	-7.55	-7.42	-7.29	-7.17	-7.04	-6.91	-6.79	-6.66	-6.53	-6.41	-6.28	-6.15	-6.03	-5.9	-5.77	-5.65	-5.52	-5.39	-5.27	-5.14	-5.01	-4.89	-4.76	-4.63	-4.51	-4.38	-4.25	-4.13	-4	-3.87	-3.74	-3.61	-3.48	-3.35	-3.22	-3.09	-2.96	-2.83	-2.7	-2.57	-2.43	-2.3	-2.17	-2.04	-1.91	-1.78	-1.65	-1.52	-1.39	-1.26	-1.13	-1	-0.92	-0.83	-0.75	-0.67	-0.58	-0.5	-0.42	-0.33	-0.25	-0.17	-0.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-8.24	-8.12	-7.99	-7.87	-7.74	-7.62	-7.49	-7.37	-7.24	-7.12	-6.99	-6.87	-6.74	-6.62	-6.5	-6.37	-6.25	-6.12	-6	-5.87	-5.75	-5.62	-5.5	-5.37	-5.25	-5.12	-5	-4.87	-4.75	-4.62	-4.5	-4.37	-4.25	-4.12	-4	-3.87	-3.74	-3.61	-3.48	-3.35	-3.22	-3.09	-2.96	-2.83	-2.7	-2.57	-2.43	-2.3	-2.17	-2.04	-1.91	-1.78	-1.65	-1.52	-1.39	-1.26	-1.13	-1	-0.92	-0.84	-0.76	-0.67	-0.59	-0.51	-0.43	-0.35	-0.27	-0.19	-0.11	-0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-8.18	-8.05	-7.93	-7.81	-7.69	-7.56	-7.44	-7.32	-7.19	-7.07	-6.95	-6.83	-6.7	-6.58	-6.46	-6.33	-6.21	-6.09	-5.97	-5.84	-5.72	-5.6	-5.47	-5.35	-5.23	-5.11	-4.98	-4.86	-4.74	-4.61	-4.49	-4.37	-4.25	-4.12	-4	-3.87	-3.74	-3.61	-3.48	-3.35	-3.22	-3.09	-2.96	-2.83	-2.7	-2.57	-2.43	-2.3	-2.17	-2.04	-1.91	-1.78	-1.65	-1.52	-1.39	-1.26	-1.13	-1	-0.92	-0.84	-0.76	-0.68	-0.6	-0.52	-0.44	-0.36	-0.29	-0.21	-0.13	-0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-8.11	-7.99	-7.87	-7.75	-7.63	-7.51	-7.39	-7.27	-7.15	-7.02	-6.9	-6.78	-6.66	-6.54	-6.42	-6.3	-6.18	-6.06	-5.94	-5.81	-5.69	-5.57	-5.45	-5.33	-5.21	-5.09	-4.97	-4.85	-4.73	-4.6	-4.48	-4.36	-4.24	-4.12	-4	-3.87	-3.74	-3.61	-3.48	-3.35	-3.22	-3.09	-2.96	-2.83	-2.7	-2.57	-2.43	-2.3	-2.17	-2.04	-1.91	-1.78	-1.65	-1.52	-1.39	-1.26	-1.13	-1	-0.92	-0.84	-0.77	-0.69	-0.61	-0.53	-0.46	-0.38	-0.3	-0.22	-0.15	-0.07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-8.05	-7.93	-7.81	-7.69	-7.57	-7.45	-7.33	-7.22	-7.1	-6.98	-6.86	-6.74	-6.62	-6.5	-6.38	-6.26	-6.14	-6.02	-5.91	-5.79	-5.67	-5.55	-5.43	-5.31	-5.19	-5.07	-4.95	-4.83	-4.71	-4.6	-4.48	-4.36	-4.24	-4.12	-4	-3.87	-3.74	-3.61	-3.48	-3.35	-3.22	-3.09	-2.96	-2.83	-2.7	-2.57	-2.43	-2.3	-2.17	-2.04	-1.91	-1.78	-1.65	-1.52	-1.39	-1.26	-1.13	-1	-0.92	-0.85	-0.77	-0.7	-0.62	-0.55	-0.47	-0.4	-0.32	-0.24	-0.17	-0.09	-0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
