0	0	0	0	0	-7.03	-6.75	-6.47	-6.18	-5.9	-5.61	-5.33	-5.05	-4.76	-4.48	-4.2	-3.91	-3.63	-3.35	-3.06	-2.78	-2.5	-2.21	-1.93	-1.64	-1.36	-1.08	-0.79	-0.51	-0.23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-7.19	-6.9	-6.62	-6.34	-6.06	-5.78	-5.5	-5.21	-4.93	-4.65	-4.37	-4.09	-3.81	-3.52	-3.24	-2.96	-2.68	-2.4	-2.12	-1.83	-1.55	-1.27	-0.99	-0.71	-0.43	-0.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-7.34	-7.06	-6.78	-6.5	-6.22	-5.94	-5.66	-5.38	-5.1	-4.82	-4.54	-4.26	-3.98	-3.7	-3.42	-3.14	-2.86	-2.58	-2.3	-2.02	-1.74	-1.46	-1.18	-0.9	-0.62	-0.34	-0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-7.49	-7.21	-6.94	-6.66	-6.38	-6.1	-5.82	-5.55	-5.27	-4.99	-4.71	-4.43	-4.16	-3.88	-3.6	-3.32	-3.05	-2.77	-2.49	-2.21	-1.93	-1.66	-1.38	-1.1	-0.82	-0.54	-0.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-7.64	-7.37	-7.09	-6.82	-6.54	-6.26	-5.99	-5.71	-5.44	-5.16	-4.88	-4.61	-4.33	-4.06	-3.78	-3.5	-3.23	-2.95	-2.68	-2.4	-2.12	-1.85	-1.57	-1.3	-1.02	-0.74	-0.47	-0.19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-7.8	-7.52	-7.25	-6.98	-6.7	-6.43	-6.15	-5.88	-5.6	-5.33	-5.06	-4.78	-4.51	-4.23	-3.96	-3.69	-3.41	-3.14	-2.86	-2.59	-2.32	-2.04	-1.77	-1.49	-1.22	-0.95	-0.67	-0.4	-0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-7.95	-7.68	-7.41	-7.13	-6.86	-6.59	-6.32	-6.05	-5.77	-5.5	-5.23	-4.96	-4.68	-4.41	-4.14	-3.87	-3.6	-3.32	-3.05	-2.78	-2.51	-2.23	-1.96	-1.69	-1.42	-1.15	-0.87	-0.6	-0.33	-0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-8.1	-7.83	-7.56	-7.29	-7.02	-6.75	-6.48	-6.21	-5.94	-5.67	-5.4	-5.13	-4.86	-4.59	-4.32	-4.05	-3.78	-3.51	-3.24	-2.97	-2.7	-2.43	-2.16	-1.89	-1.62	-1.35	-1.08	-0.81	-0.53	-0.26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-8.26	-7.99	-7.72	-7.45	-7.18	-6.91	-6.65	-6.38	-6.11	-5.84	-5.57	-5.3	-5.04	-4.77	-4.5	-4.23	-3.96	-3.69	-3.43	-3.16	-2.89	-2.62	-2.35	-2.08	-1.81	-1.55	-1.28	-1.01	-0.74	-0.47	-0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-8.41	-8.14	-7.88	-7.61	-7.34	-7.08	-6.81	-6.54	-6.28	-6.01	-5.74	-5.48	-5.21	-4.95	-4.68	-4.41	-4.15	-3.88	-3.61	-3.35	-3.08	-2.81	-2.55	-2.28	-2.01	-1.75	-1.48	-1.21	-0.95	-0.68	-0.41	-0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-8.56	-8.3	-8.03	-7.77	-7.5	-7.24	-6.98	-6.71	-6.45	-6.18	-5.92	-5.65	-5.39	-5.12	-4.86	-4.59	-4.33	-4.06	-3.8	-3.53	-3.27	-3.01	-2.74	-2.48	-2.21	-1.95	-1.68	-1.42	-1.15	-0.89	-0.62	-0.36	-0.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-8.72	-8.45	-8.19	-7.93	-7.67	-7.4	-7.14	-6.88	-6.61	-6.35	-6.09	-5.83	-5.56	-5.3	-5.04	-4.78	-4.51	-4.25	-3.99	-3.72	-3.46	-3.2	-2.94	-2.67	-2.41	-2.15	-1.88	-1.62	-1.36	-1.1	-0.83	-0.57	-0.31	-0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-8.87	-8.61	-8.35	-8.09	-7.83	-7.57	-7.3	-7.04	-6.78	-6.52	-6.26	-6	-5.74	-5.48	-5.22	-4.96	-4.7	-4.43	-4.17	-3.91	-3.65	-3.39	-3.13	-2.87	-2.61	-2.35	-2.09	-1.83	-1.57	-1.3	-1.04	-0.78	-0.52	-0.26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-8.53	-8.28	-8.03	-7.78	-7.53	-7.28	-7.03	-6.78	-6.53	-6.28	-6.03	-5.78	-5.53	-5.28	-5.03	-4.78	-4.53	-4.29	-4.04	-3.79	-3.54	-3.29	-3.04	-2.79	-2.54	-2.29	-2.04	-1.79	-1.54	-1.29	-1.04	-0.79	-0.54	-0.29	-0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-8.19	-7.95	-7.71	-7.47	-7.23	-6.99	-6.76	-6.52	-6.28	-6.04	-5.8	-5.57	-5.33	-5.09	-4.85	-4.61	-4.37	-4.14	-3.9	-3.66	-3.42	-3.18	-2.95	-2.71	-2.47	-2.23	-1.99	-1.75	-1.52	-1.28	-1.04	-0.8	-0.56	-0.33	-0.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-7.84	-7.62	-7.39	-7.16	-6.94	-6.71	-6.48	-6.26	-6.03	-5.8	-5.57	-5.35	-5.12	-4.89	-4.67	-4.44	-4.21	-3.99	-3.76	-3.53	-3.31	-3.08	-2.85	-2.63	-2.4	-2.17	-1.95	-1.72	-1.49	-1.26	-1.04	-0.81	-0.58	-0.36	-0.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-7.5	-7.29	-7.07	-6.85	-6.64	-6.42	-6.21	-5.99	-5.78	-5.56	-5.35	-5.13	-4.91	-4.7	-4.48	-4.27	-4.05	-3.84	-3.62	-3.41	-3.19	-2.98	-2.76	-2.54	-2.33	-2.11	-1.9	-1.68	-1.47	-1.25	-1.04	-0.82	-0.6	-0.39	-0.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-7.16	-6.95	-6.75	-6.55	-6.34	-6.14	-5.93	-5.73	-5.53	-5.32	-5.12	-4.91	-4.71	-4.5	-4.3	-4.1	-3.89	-3.69	-3.48	-3.28	-3.08	-2.87	-2.67	-2.46	-2.26	-2.05	-1.85	-1.65	-1.44	-1.24	-1.03	-0.83	-0.63	-0.42	-0.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-6.82	-6.62	-6.43	-6.24	-6.05	-5.85	-5.66	-5.47	-5.27	-5.08	-4.89	-4.7	-4.5	-4.31	-4.12	-3.92	-3.73	-3.54	-3.35	-3.15	-2.96	-2.77	-2.57	-2.38	-2.19	-2	-1.8	-1.61	-1.42	-1.22	-1.03	-0.84	-0.65	-0.45	-0.26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-6.47	-6.29	-6.11	-5.93	-5.75	-5.57	-5.39	-5.2	-5.02	-4.84	-4.66	-4.48	-4.3	-4.12	-3.93	-3.75	-3.57	-3.39	-3.21	-3.03	-2.84	-2.66	-2.48	-2.3	-2.12	-1.94	-1.76	-1.57	-1.39	-1.21	-1.03	-0.85	-0.67	-0.49	-0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-6.13	-5.96	-5.79	-5.62	-5.45	-5.28	-5.11	-4.94	-4.77	-4.6	-4.43	-4.26	-4.09	-3.92	-3.75	-3.58	-3.41	-3.24	-3.07	-2.9	-2.73	-2.56	-2.39	-2.22	-2.05	-1.88	-1.71	-1.54	-1.37	-1.2	-1.03	-0.86	-0.69	-0.52	-0.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-5.79	-5.63	-5.47	-5.31	-5.16	-5	-4.84	-4.68	-4.52	-4.36	-4.2	-4.04	-3.88	-3.73	-3.57	-3.41	-3.25	-3.09	-2.93	-2.77	-2.61	-2.46	-2.3	-2.14	-1.98	-1.82	-1.66	-1.5	-1.34	-1.19	-1.03	-0.87	-0.71	-0.55	-0.39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-5.45	-5.3	-5.15	-5.01	-4.86	-4.71	-4.56	-4.42	-4.27	-4.12	-3.97	-3.83	-3.68	-3.53	-3.38	-3.24	-3.09	-2.94	-2.79	-2.65	-2.5	-2.35	-2.2	-2.06	-1.91	-1.76	-1.61	-1.47	-1.32	-1.17	-1.02	-0.88	-0.73	-0.58	-0.43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-5.11	-4.97	-4.83	-4.7	-4.56	-4.43	-4.29	-4.15	-4.02	-3.88	-3.74	-3.61	-3.47	-3.34	-3.2	-3.06	-2.93	-2.79	-2.66	-2.52	-2.38	-2.25	-2.11	-1.98	-1.84	-1.7	-1.57	-1.43	-1.29	-1.16	-1.02	-0.89	-0.75	-0.61	-0.48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-4.76	-4.64	-4.51	-4.39	-4.26	-4.14	-4.02	-3.89	-3.77	-3.64	-3.52	-3.39	-3.27	-3.14	-3.02	-2.89	-2.77	-2.64	-2.52	-2.39	-2.27	-2.14	-2.02	-1.89	-1.77	-1.64	-1.52	-1.4	-1.27	-1.15	-1.02	-0.9	-0.77	-0.65	-0.52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-4.42	-4.31	-4.19	-4.08	-3.97	-3.85	-3.74	-3.63	-3.51	-3.4	-3.29	-3.17	-3.06	-2.95	-2.83	-2.72	-2.61	-2.49	-2.38	-2.27	-2.15	-2.04	-1.93	-1.81	-1.7	-1.59	-1.47	-1.36	-1.25	-1.13	-1.02	-0.91	-0.79	-0.68	-0.57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-4.08	-3.98	-3.88	-3.77	-3.67	-3.57	-3.47	-3.36	-3.26	-3.16	-3.06	-2.96	-2.85	-2.75	-2.65	-2.55	-2.45	-2.34	-2.24	-2.14	-2.04	-1.94	-1.83	-1.73	-1.63	-1.53	-1.43	-1.32	-1.22	-1.12	-1.02	-0.91	-0.81	-0.71	-0.61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-3.74	-3.65	-3.56	-3.47	-3.37	-3.28	-3.19	-3.1	-3.01	-2.92	-2.83	-2.74	-2.65	-2.56	-2.47	-2.38	-2.29	-2.19	-2.1	-2.01	-1.92	-1.83	-1.74	-1.65	-1.56	-1.47	-1.38	-1.29	-1.2	-1.11	-1.02	-0.92	-0.83	-0.74	-0.65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
