0	0	0	0	0	0	-0.1	-0.26	-0.41	-0.57	-0.72	-0.88	-1.03	-1.19	-1.34	-1.5	-1.65	-1.81	-1.96	-2.12	-2.27	-2.43	-2.58	-2.74	-2.89	-3.05	-3.2	-3.36	-3.51	-3.67	-3.82	-3.98	-4.13	-4.29	-4.44	-4.6	-4.75	-4.91	-5.06	-5.22	-5.36	-5.5	-5.65	-5.79	-5.94	-6.08	-6.22	-6.37	-6.51	-6.65	-6.8	-6.94	-7.09	-7.23	-7.37	-7.52	-7.66	-7.8	-7.95	-8.09	-8.23	-8.38	-8.52	-8.01	-7.5	-7	-6.49	-5.98	-5.47	-4.96	-4.45	-3.95	-3.44	-2.93	-2.42	-1.91	-1.4	-0.89	-0.39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	-0.09	-0.25	-0.42	-0.58	-0.74	-0.9	-1.07	-1.23	-1.39	-1.55	-1.72	-1.88	-2.04	-2.2	-2.37	-2.53	-2.69	-2.85	-3.02	-3.18	-3.34	-3.5	-3.67	-3.83	-3.99	-4.16	-4.32	-4.48	-4.64	-4.81	-4.97	-5.13	-5.29	-5.46	-5.62	-5.79	-5.95	-6.12	-6.28	-6.45	-6.61	-6.78	-6.94	-7.1	-7.27	-7.43	-7.6	-7.76	-7.93	-8.09	-8.26	-8.42	-8.58	-8.75	-8.91	-8.38	-7.85	-7.32	-6.79	-6.26	-5.73	-5.19	-4.66	-4.13	-3.6	-3.07	-2.54	-2.01	-1.48	-0.95	-0.41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	-0.11	-0.28	-0.45	-0.62	-0.79	-0.96	-1.13	-1.3	-1.47	-1.64	-1.81	-1.98	-2.15	-2.32	-2.49	-2.66	-2.83	-3	-3.17	-3.34	-3.51	-3.68	-3.85	-4.02	-4.19	-4.36	-4.53	-4.7	-4.87	-5.04	-5.23	-5.41	-5.6	-5.78	-5.97	-6.16	-6.34	-6.53	-6.71	-6.9	-7.08	-7.27	-7.45	-7.64	-7.82	-8.01	-8.19	-8.38	-8.56	-8.75	-8.93	-9.12	-9.3	-8.75	-8.2	-7.64	-7.09	-6.53	-5.98	-5.43	-4.87	-4.32	-3.77	-3.21	-2.66	-2.1	-1.55	-1	-0.44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	-0.16	-0.34	-0.51	-0.69	-0.87	-1.05	-1.22	-1.4	-1.58	-1.76	-1.94	-2.11	-2.29	-2.47	-2.65	-2.82	-3	-3.18	-3.36	-3.53	-3.71	-3.89	-4.07	-4.25	-4.42	-4.6	-4.78	-4.96	-5.16	-5.37	-5.57	-5.78	-5.99	-6.19	-6.4	-6.6	-6.81	-7.02	-7.22	-7.43	-7.64	-7.84	-8.05	-8.25	-8.46	-8.67	-8.87	-9.08	-9.28	-9.49	-9.7	-9.12	-8.54	-7.97	-7.39	-6.81	-6.24	-5.66	-5.08	-4.51	-3.93	-3.35	-2.78	-2.2	-1.62	-1.05	-0.47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	-0.05	-0.24	-0.42	-0.61	-0.79	-0.98	-1.16	-1.35	-1.53	-1.72	-1.91	-2.09	-2.28	-2.46	-2.65	-2.83	-3.02	-3.2	-3.39	-3.57	-3.76	-3.94	-4.13	-4.31	-4.5	-4.68	-4.87	-5.1	-5.32	-5.55	-5.78	-6	-6.23	-6.46	-6.68	-6.91	-7.14	-7.36	-7.59	-7.82	-8.05	-8.27	-8.5	-8.73	-8.95	-9.18	-9.41	-9.63	-9.86	-10.09	-9.49	-8.89	-8.29	-7.69	-7.09	-6.49	-5.89	-5.29	-4.69	-4.09	-3.5	-2.9	-2.3	-1.7	-1.1	-0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.16	-0.35	-0.54	-0.73	-0.93	-1.12	-1.31	-1.5	-1.7	-1.89	-2.08	-2.28	-2.47	-2.66	-2.85	-3.05	-3.24	-3.43	-3.63	-3.82	-4.01	-4.2	-4.4	-4.59	-4.78	-5.03	-5.28	-5.53	-5.77	-6.02	-6.27	-6.52	-6.76	-7.01	-7.26	-7.51	-7.75	-8	-8.25	-8.5	-8.74	-8.99	-9.24	-9.49	-9.74	-9.98	-10.23	-10.48	-9.86	-9.23	-8.61	-7.99	-7.37	-6.75	-6.12	-5.5	-4.88	-4.26	-3.64	-3.02	-2.39	-1.77	-1.15	-0.53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.09	-0.29	-0.49	-0.69	-0.89	-1.09	-1.29	-1.49	-1.69	-1.89	-2.09	-2.29	-2.49	-2.69	-2.89	-3.09	-3.29	-3.49	-3.69	-3.89	-4.09	-4.29	-4.5	-4.7	-4.96	-5.23	-5.5	-5.77	-6.04	-6.31	-6.57	-6.84	-7.11	-7.38	-7.65	-7.92	-8.19	-8.45	-8.72	-8.99	-9.26	-9.53	-9.8	-10.06	-10.33	-10.6	-10.87	-10.22	-9.58	-8.94	-8.29	-7.65	-7	-6.36	-5.71	-5.07	-4.42	-3.78	-3.13	-2.49	-1.84	-1.2	-0.56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.03	-0.24	-0.45	-0.66	-0.87	-1.07	-1.28	-1.49	-1.7	-1.91	-2.11	-2.32	-2.53	-2.74	-2.95	-3.15	-3.36	-3.57	-3.78	-3.98	-4.19	-4.4	-4.61	-4.9	-5.19	-5.48	-5.77	-6.05	-6.34	-6.63	-6.92	-7.21	-7.5	-7.79	-8.08	-8.37	-8.66	-8.95	-9.24	-9.53	-9.81	-10.1	-10.39	-10.68	-10.97	-11.26	-10.59	-9.93	-9.26	-8.59	-7.92	-7.26	-6.59	-5.92	-5.26	-4.59	-3.92	-3.25	-2.59	-1.92	-1.25	-0.58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.21	-0.43	-0.64	-0.86	-1.07	-1.29	-1.5	-1.72	-1.94	-2.15	-2.37	-2.58	-2.8	-3.01	-3.23	-3.44	-3.66	-3.88	-4.09	-4.31	-4.52	-4.83	-5.14	-5.45	-5.76	-6.07	-6.38	-6.69	-7	-7.31	-7.62	-7.93	-8.24	-8.55	-8.86	-9.17	-9.48	-9.79	-10.1	-10.41	-10.72	-11.03	-11.34	-11.65	-10.96	-10.27	-9.58	-8.89	-8.2	-7.51	-6.82	-6.13	-5.44	-4.75	-4.06	-3.37	-2.68	-1.99	-1.3	-0.61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.2	-0.42	-0.64	-0.87	-1.09	-1.31	-1.53	-1.76	-1.98	-2.2	-2.43	-2.65	-2.87	-3.1	-3.32	-3.54	-3.77	-3.99	-4.21	-4.43	-4.77	-5.1	-5.43	-5.76	-6.09	-6.42	-6.75	-7.08	-7.41	-7.74	-8.07	-8.4	-8.74	-9.07	-9.4	-9.73	-10.06	-10.39	-10.72	-11.05	-11.38	-11.71	-12.04	-11.33	-10.62	-9.91	-9.19	-8.48	-7.77	-7.05	-6.34	-5.63	-4.92	-4.2	-3.49	-2.78	-2.07	-1.35	-0.64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.2	-0.43	-0.66	-0.89	-1.12	-1.35	-1.58	-1.81	-2.04	-2.27	-2.5	-2.73	-2.96	-3.19	-3.43	-3.66	-3.89	-4.12	-4.35	-4.7	-5.05	-5.4	-5.75	-6.11	-6.46	-6.81	-7.16	-7.51	-7.86	-8.22	-8.57	-8.92	-9.27	-9.62	-9.97	-10.33	-10.68	-11.03	-11.38	-11.73	-12.08	-12.43	-11.7	-10.96	-10.23	-9.49	-8.76	-8.02	-7.29	-6.55	-5.82	-5.08	-4.35	-3.61	-2.88	-2.14	-1.4	-0.67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.21	-0.45	-0.69	-0.93	-1.16	-1.4	-1.64	-1.88	-2.12	-2.36	-2.59	-2.83	-3.07	-3.31	-3.55	-3.78	-4.02	-4.26	-4.63	-5.01	-5.38	-5.75	-6.12	-6.5	-6.87	-7.24	-7.61	-7.98	-8.36	-8.73	-9.1	-9.47	-9.85	-10.22	-10.59	-10.96	-11.34	-11.71	-12.08	-12.45	-12.83	-12.07	-11.31	-10.55	-9.79	-9.04	-8.28	-7.52	-6.76	-6	-5.25	-4.49	-3.73	-2.97	-2.21	-1.46	-0.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.24	-0.49	-0.73	-0.98	-1.22	-1.47	-1.72	-1.96	-2.21	-2.45	-2.7	-2.95	-3.19	-3.44	-3.68	-3.93	-4.17	-4.57	-4.96	-5.35	-5.75	-6.14	-6.53	-6.93	-7.32	-7.71	-8.11	-8.5	-8.89	-9.29	-9.68	-10.07	-10.47	-10.86	-11.25	-11.64	-12.04	-12.43	-12.82	-13.22	-12.44	-11.66	-10.88	-10.09	-9.31	-8.53	-7.75	-6.97	-6.19	-5.41	-4.63	-3.85	-3.07	-2.29	-1.51	-0.73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.03	-0.29	-0.54	-0.79	-1.05	-1.3	-1.55	-1.81	-2.06	-2.31	-2.57	-2.82	-3.07	-3.33	-3.58	-3.83	-4.09	-4.5	-4.91	-5.33	-5.74	-6.16	-6.57	-6.98	-7.4	-7.81	-8.23	-8.64	-9.05	-9.47	-9.88	-10.3	-10.71	-11.12	-11.54	-11.95	-12.37	-12.78	-13.19	-13.61	-12.81	-12	-11.2	-10.4	-9.59	-8.79	-7.98	-7.18	-6.38	-5.57	-4.77	-3.97	-3.16	-2.36	-1.56	-0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.09	-0.35	-0.61	-0.87	-1.13	-1.39	-1.65	-1.91	-2.17	-2.43	-2.7	-2.96	-3.22	-3.48	-3.74	-4	-4.43	-4.87	-5.3	-5.74	-6.17	-6.61	-7.04	-7.48	-7.91	-8.35	-8.78	-9.22	-9.65	-10.09	-10.52	-10.96	-11.39	-11.83	-12.26	-12.7	-13.13	-13.57	-14	-13.17	-12.35	-11.52	-10.7	-9.87	-9.04	-8.22	-7.39	-6.57	-5.74	-4.91	-4.09	-3.26	-2.43	-1.61	-0.78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.23	-0.48	-0.73	-0.98	-1.23	-1.48	-1.73	-1.98	-2.23	-2.48	-2.73	-2.98	-3.23	-3.48	-3.91	-4.34	-4.77	-5.2	-5.63	-6.06	-6.5	-6.93	-7.36	-7.79	-8.22	-8.65	-9.08	-9.51	-9.94	-10.37	-10.81	-11.24	-11.67	-12.1	-12.53	-12.96	-13.39	-12.58	-11.77	-10.95	-10.14	-9.33	-8.51	-7.7	-6.89	-6.08	-5.26	-4.45	-3.64	-2.82	-2.01	-1.2	-0.39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.1	-0.34	-0.57	-0.81	-1.05	-1.29	-1.53	-1.77	-2	-2.24	-2.48	-2.72	-2.96	-3.38	-3.81	-4.24	-4.67	-5.09	-5.52	-5.95	-6.37	-6.8	-7.23	-7.66	-8.08	-8.51	-8.94	-9.36	-9.79	-10.22	-10.65	-11.07	-11.5	-11.93	-12.36	-12.78	-11.98	-11.18	-10.38	-9.58	-8.78	-7.98	-7.19	-6.39	-5.59	-4.79	-3.99	-3.19	-2.39	-1.59	-0.79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.17	-0.39	-0.62	-0.85	-1.07	-1.3	-1.53	-1.75	-1.98	-2.21	-2.43	-2.86	-3.28	-3.71	-4.13	-4.55	-4.98	-5.4	-5.82	-6.25	-6.67	-7.09	-7.52	-7.94	-8.36	-8.79	-9.21	-9.63	-10.06	-10.48	-10.9	-11.33	-11.75	-12.17	-11.39	-10.6	-9.81	-9.03	-8.24	-7.46	-6.67	-5.88	-5.1	-4.31	-3.52	-2.74	-1.95	-1.16	-0.38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.19	-0.4	-0.62	-0.84	-1.05	-1.27	-1.48	-1.7	-1.91	-2.33	-2.75	-3.17	-3.59	-4.01	-4.43	-4.85	-5.27	-5.69	-6.11	-6.53	-6.95	-7.37	-7.79	-8.21	-8.63	-9.05	-9.47	-9.89	-10.31	-10.73	-11.15	-11.57	-10.79	-10.02	-9.25	-8.47	-7.7	-6.93	-6.15	-5.38	-4.61	-3.83	-3.06	-2.29	-1.51	-0.74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.17	-0.37	-0.57	-0.78	-0.98	-1.19	-1.39	-1.81	-2.22	-2.64	-3.05	-3.47	-3.89	-4.3	-4.72	-5.13	-5.55	-5.97	-6.38	-6.8	-7.21	-7.63	-8.05	-8.46	-8.88	-9.29	-9.71	-10.12	-10.54	-10.96	-10.2	-9.44	-8.68	-7.92	-7.16	-6.4	-5.64	-4.88	-4.12	-3.36	-2.6	-1.84	-1.08	-0.32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.1	-0.29	-0.48	-0.68	-0.87	-1.28	-1.69	-2.11	-2.52	-2.93	-3.34	-3.75	-4.17	-4.58	-4.99	-5.4	-5.81	-6.23	-6.64	-7.05	-7.46	-7.88	-8.29	-8.7	-9.11	-9.52	-9.94	-10.35	-9.6	-8.85	-8.11	-7.36	-6.61	-5.87	-5.12	-4.37	-3.63	-2.88	-2.13	-1.39	-0.64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.17	-0.35	-0.76	-1.16	-1.57	-1.98	-2.39	-2.8	-3.21	-3.61	-4.02	-4.43	-4.84	-5.25	-5.66	-6.06	-6.47	-6.88	-7.29	-7.7	-8.11	-8.51	-8.92	-9.33	-9.74	-9.01	-8.27	-7.54	-6.81	-6.07	-5.34	-4.6	-3.87	-3.14	-2.4	-1.67	-0.94	-0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.23	-0.64	-1.04	-1.44	-1.85	-2.25	-2.66	-3.06	-3.47	-3.87	-4.28	-4.68	-5.09	-5.49	-5.89	-6.3	-6.7	-7.11	-7.51	-7.92	-8.32	-8.73	-9.13	-8.41	-7.69	-6.97	-6.25	-5.53	-4.81	-4.09	-3.37	-2.65	-1.93	-1.21	-0.49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.11	-0.51	-0.91	-1.31	-1.71	-2.11	-2.51	-2.91	-3.31	-3.71	-4.11	-4.51	-4.91	-5.32	-5.72	-6.12	-6.52	-6.92	-7.32	-7.72	-8.12	-8.52	-7.81	-7.11	-6.4	-5.69	-4.99	-4.28	-3.57	-2.87	-2.16	-1.45	-0.74	-0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.37	-0.77	-1.16	-1.56	-1.96	-2.36	-2.75	-3.15	-3.55	-3.94	-4.34	-4.74	-5.13	-5.53	-5.93	-6.33	-6.72	-7.12	-7.52	-7.91	-7.22	-6.53	-5.83	-5.14	-4.44	-3.75	-3.06	-2.36	-1.67	-0.98	-0.28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
